Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7736397072148701,0.10805834881807393,2.881385689036125,0.11996891967474979,-0.08327977717140832,0.00030936656203247453,1.0810998985076365,0.5458181180835583,11.936713547650209,1.906,5306.779718305718,5306.094594708494,0.0012520204917206839,2.571251698436278,0.0018613965518285186
feeder2,0.6750694095978265,0.11220071047201903,1.652224577013846,0.1199689200459346,-0.08327977717129184,0.00030936656203247453,1.0810998985076365,0.5458181180835583,11.936713547650209,1.906,0.0,5305.754844838728,0.0028090521371429015,3.856477575221542,0.0019212165815090455
feeder3,0.19613628703548452,-0.11835604898015689,2.254264469717223,0.11996898926602274,-0.08327977714956987,0.00030936656203247453,1.0810998985076365,0.5458181180835583,11.936713547650209,1.906,0.0,5305.835228088539,0.0010582897306711755,2.365187044821251,0.0016580944664001272
feeder4,0.9262400910053299,-0.1012989253453768,1.1830181930517731,0.11996898927432503,-0.08327977714956726,0.00030936656203247453,1.0810998985076365,0.5458181180835583,11.936713547650209,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.0911724134894637,0.08001095102790579,2.3504143363853434,0.11877300019897637,-0.08328020528721691,0.00030936656203247453,1.0810998985076365,0.5458181180835583,11.936713547650209,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,1.5888193555078776,0.2150806173876299,2.796073196378175,0.11877548311903811,-0.08328020413345467,0.00030936656203247453,1.0810998985076365,0.5458181180835583,11.936713547650209,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,0.724204648557883,-0.1182440059849347,1.723955676427999,0.11877300026078635,-0.0832802052871882,0.00030936656203247453,1.0810998985076365,0.5458181180835583,11.936713547650209,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,1.6342530881643327,-0.17774730784053927,2.003973272781059,0.11877548063941565,-0.08328020413460607,0.00030936656203247453,1.0810998985076365,0.5458181180835583,11.936713547650209,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.31169314368215534,0.05426010895992958,1.1468739339977265,0.1198364016992351,-0.08327998266886068,0.00030936656203247453,1.0810998985076365,0.5458181180835583,11.936713547650209,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,0.810497192051084,-0.08014870033946635,0.8757567974276884,0.1198363379645574,-0.08327998268944553,0.00030936656203247453,1.0810998985076365,0.5458181180835583,11.936713547650209,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.6552566325202396,0.12270579535513504,1.88213925725128,0.1198364018286932,-0.08327998266881886,0.00030936656203247453,1.0810998985076365,0.5458181180835583,11.936713547650209,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.5875293543710292,-0.09675324308711282,1.430815490060673,0.11983633796331646,-0.08327998268944596,0.00030936656203247453,1.0810998985076365,0.5458181180835583,11.936713547650209,1.906,0.0,0.0,0.0,0.0,0.0
