Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.39251971764047,0.10537907196766917,2.511341430592413,0.16722935115875134,-0.0769941391893074,0.7207741515599677,1.8440922008044969,2.726007395936053,21.91506964894681,1.828,5334.49537245177,5333.554349644722,0.0023316882146327497,3.522226905929383,0.004114531768085936
feeder2,0.45617270990218856,0.0973910420625549,1.568642270146217,0.16722935119013407,-0.0769941387973076,0.7207741515599677,1.8440922008044969,2.726007395936053,21.91506964894681,1.828,0.0,5332.696987516359,0.008603441036114951,6.772033677770548,0.004599588156450621
feeder3,0.8754007416211815,-0.11473734405019037,1.4963402067213918,0.16722935702743133,-0.07699406733876611,0.7207741515599677,1.8440922008044969,2.726007395936053,21.91506964894681,1.828,0.0,5332.776202276692,0.003479760956961777,4.305865056239103,0.004113646213001329
feeder4,0.7978242096154267,-0.08625982344657976,1.0043663266462426,0.1672293570278307,-0.07699406733007415,0.7207741515599677,1.8440922008044969,2.726007395936053,21.91506964894681,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.132191251154947,0.08350382048504673,1.1875069195724564,0.1670046490606641,-0.07967107313033384,0.7207741515599677,1.8440922008044969,2.726007395936053,21.91506964894681,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.0850799594170817,0.20146828997505506,2.0239464072685016,0.16700546535587907,-0.07966056718448217,0.7207741515599677,1.8440922008044969,2.726007395936053,21.91506964894681,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.391322582637685,-0.12048839989664761,1.098116488165468,0.16700464908099677,-0.07967107287020056,0.7207741515599677,1.8440922008044969,2.726007395936053,21.91506964894681,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.1622977919224566,-0.16852416905144751,1.2878461667510583,0.16700546454254372,-0.07966057764456529,0.7207741515599677,1.8440922008044969,2.726007395936053,21.91506964894681,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.056044033271047594,0.04253157073547374,1.1485311885650376,0.16715675395959295,-0.07788784135512397,0.7207741515599677,1.8440922008044969,2.726007395936053,21.91506964894681,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.9833557524245604,-0.07528567446989957,0.6002456336680977,0.16715674931386523,-0.07788789669466673,0.7207741515599677,1.8440922008044969,2.726007395936053,21.91506964894681,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.003017574278105,0.14976982426911822,1.07026675234804,0.16715675396890986,-0.07788784124378062,0.7207741515599677,1.8440922008044969,2.726007395936053,21.91506964894681,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.2627548025063557,-0.1181438894764118,1.178010883718624,0.1671567493140124,-0.07788789669674398,0.7207741515599677,1.8440922008044969,2.726007395936053,21.91506964894681,1.828,0.0,0.0,0.0,0.0,0.0
