Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.724633842377134,0.1054682791214048,0.8531348272478052,0.15960345290272168,-0.08332936590259572,0.00018984684270813022,0.9764998256366952,18.370175872624586,61.9552260280646,2.421,5346.196592677903,5344.103708258813,0.011564319095515353,7.861357653223626,0.008743143845255432
feeder2,1.5225763964632972,0.10438958195944795,0.6485446086282576,0.1596034529027563,-0.083329365902596,0.00018984684270813022,0.9764998256366952,18.370175872624586,61.9552260280646,2.421,0.0,5343.940762526795,0.013466407559986118,8.48349317652307,0.008604035833351984
feeder3,2.2628167929705794,-0.13157671590451436,0.45204689102230355,0.15960345290271416,-0.08332936590259556,0.00018984684270813022,0.9764998256366952,18.370175872624586,61.9552260280646,2.421,0.0,5343.473162739695,0.00872749980819894,6.829549349839192,0.007870611856646958
feeder4,1.3497954620168784,-0.08115155454826467,0.35656499485101045,0.1596034529027343,-0.08332936590259574,0.00018984684270813022,0.9764998256366952,18.370175872624586,61.9552260280646,2.421,0.0,0.0,0.0,0.0,0.0
feeder5,1.514452223752932,-0.0927918441729301,0.6446089176663374,0.15960183769807212,-0.08332935816871685,0.00018984684270813022,0.9764998256366952,18.370175872624586,61.9552260280646,2.421,0.0,0.0,0.0,0.0,0.0
feeder6,2.8950492329769784,0.15826994986048207,0.3536791224013798,0.15960183769809108,-0.08332935816871702,0.00018984684270813022,0.9764998256366952,18.370175872624586,61.9552260280646,2.421,0.0,0.0,0.0,0.0,0.0
feeder7,1.4714704191776826,0.10625115796985596,0.7368820983881532,0.1596018376980613,-0.08332935816871663,0.00018984684270813022,0.9764998256366952,18.370175872624586,61.9552260280646,2.421,0.0,0.0,0.0,0.0,0.0
feeder8,2.6007336402604233,-0.1766489724899783,1.0155751677078588,0.15960183769805925,-0.08332935816871667,0.00018984684270813022,0.9764998256366952,18.370175872624586,61.9552260280646,2.421,0.0,0.0,0.0,0.0,0.0
feeder9,0.8477791847129738,-0.05854980221808475,0.40654630094135236,0.15961514203675964,-0.08332944129263124,0.00018984684270813022,0.9764998256366952,18.370175872624586,61.9552260280646,2.421,0.0,0.0,0.0,0.0,0.0
feeder10,1.5202048643705044,0.04930561165755717,0.4051509601361671,0.15961514203670754,-0.08332944129263117,0.00018984684270813022,0.9764998256366952,18.370175872624586,61.9552260280646,2.421,0.0,0.0,0.0,0.0,0.0
feeder11,2.2147465531052326,0.13896622392638514,0.6479073667151013,0.15961514203673552,-0.08332944129263127,0.00018984684270813022,0.9764998256366952,18.370175872624586,61.9552260280646,2.421,0.0,0.0,0.0,0.0,0.0
feeder12,2.245080905443938,-0.13499839531255856,0.5382164420998647,0.1596151420367114,-0.08332944129263117,0.00018984684270813022,0.9764998256366952,18.370175872624586,61.9552260280646,2.421,0.0,0.0,0.0,0.0,0.0
