Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.65323427415706,0.07592111051342383,-0.0,0.08404839132401741,0.08329583444867704,4.001486165646847e-6,1.2204641146372137,22.377797093323533,74.18239736436752,1.859,5341.767746418815,5339.755636959572,0.01069202193665858,7.554797534364477,0.008604523568983929
feeder2,1.7111884825226973,0.08972450559114216,-0.0,0.08724808479319784,0.08330162930014585,4.001486165646847e-6,1.2204641146372137,22.377797093323533,74.18239736436752,1.859,0.0,5339.524444148443,0.013322950660233883,8.433755955968277,0.008867918945825374
feeder3,1.9052149398542795,-0.09942616951175565,-0.0,0.1364121786649797,0.08330845038083325,4.001486165646847e-6,1.2204641146372137,22.377797093323533,74.18239736436752,1.859,0.0,5339.47997762687,0.006130785923227893,5.720431705938484,0.007887023700164366
feeder4,1.28374055703626,-0.06835243825751806,-0.0,0.13321528675736022,0.08330820811410111,4.001486165646847e-6,1.2204641146372137,22.377797093323533,74.18239736436752,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122228368140433,0.05694080260325296,-0.0,0.13121684738312284,0.08330801046265938,4.001486165646847e-6,1.2204641146372137,22.377797093323533,74.18239736436752,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370100418255682,0.15101610947939834,-0.0,0.19356964986352782,0.08331214776239824,4.001486165646847e-6,1.2204641146372137,22.377797093323533,74.18239736436752,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209475807612072,-0.08021273918421926,-0.0,0.11222808074069249,0.08330720292317775,4.001486165646847e-6,1.2204641146372137,22.377797093323533,74.18239736436752,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618069630147993,-0.13225583298667973,-0.0,0.16654366184912736,0.08330969671879532,4.001486165646847e-6,1.2204641146372137,22.377797093323533,74.18239736436752,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153213049818467,0.05104782816202332,-0.0,0.12851877695653877,0.08330767155480458,4.001486165646847e-6,1.2204641146372137,22.377797093323533,74.18239736436752,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059004719956942,-0.059459047437036484,-0.0,0.05945164234695831,0.08328047674503539,4.001486165646847e-6,1.2204641146372137,22.377797093323533,74.18239736436752,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.81960302558026,0.09514551619696018,-0.0,0.1112290724116791,0.08330729835894347,4.001486165646847e-6,1.2204641146372137,22.377797093323533,74.18239736436752,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.6783861791364039,-0.08808256197012487,-0.0,0.05105202396260359,0.08326506026609347,4.001486165646847e-6,1.2204641146372137,22.377797093323533,74.18239736436752,1.859,0.0,0.0,0.0,0.0,0.0
