Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8760988691102436,0.08092451358144567,-0.0,0.1111778723534122,-0.08330082311676092,1.4198439174208153,0.18806705214125422,23.984049014419337,74.63036584986817,2.016,5345.26166317214,5343.12838106204,0.012001997967224771,8.007710173993868,0.00973401488337298
feeder2,1.6909251294821388,0.08038121595149805,-0.0,0.11122687497402617,-0.08330081045217794,1.4198439174208153,0.18806705214125422,23.984049014419337,74.63036584986817,2.016,0.0,5342.767828685497,0.016474097546906437,9.382294547702118,0.009828296503076801
feeder3,2.2509282430752706,-0.10838148610646892,-0.0,0.1179874700690674,-0.08329852094589212,1.4198439174208153,0.18806705214125422,23.984049014419337,74.63036584986817,2.016,0.0,5342.582401226084,0.00842175607106499,6.707929489111176,0.009052584269273849
feeder4,1.1881647330689658,-0.05524331053495617,-0.0,0.11798418452314362,-0.08329852236984232,1.4198439174208153,0.18806705214125422,23.984049014419337,74.63036584986817,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467430139017878,0.08330136885497932,-0.0,0.1178792352700739,-0.08329849964215479,1.4198439174208153,0.18806705214125422,23.984049014419337,74.63036584986817,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,2.7748595804876035,0.13457806148659954,-0.0,0.11822108329165311,-0.08329835075561294,1.4198439174208153,0.18806705214125422,23.984049014419337,74.63036584986817,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152315584267398,-0.07659665321354671,-0.0,0.11789189116936175,-0.08329849415580562,1.4198439174208153,0.18806705214125422,23.984049014419337,74.63036584986817,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.043273521909658,-0.1479987585547759,-0.0,0.11822094957825781,-0.0832983508141401,1.4198439174208153,0.18806705214125422,23.984049014419337,74.63036584986817,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609603755472105,0.01662739508785358,-0.0,0.11788259997004089,-0.08329863373677493,1.4198439174208153,0.18806705214125422,23.984049014419337,74.63036584986817,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.211572021989246,-0.05641354625160264,-0.0,0.11031492281679074,-0.08330109695719325,1.4198439174208153,0.18806705214125422,23.984049014419337,74.63036584986817,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.478383193246695,0.11975422813474022,-0.0,0.117889992048787,-0.08329863055189093,1.4198439174208153,0.18806705214125422,23.984049014419337,74.63036584986817,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553369758047175,-0.0836017939370388,-0.0,0.11031448865089752,-0.08330109706394168,1.4198439174208153,0.18806705214125422,23.984049014419337,74.63036584986817,2.016,0.0,0.0,0.0,0.0,0.0
