Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2972004652861555,0.12484018456194877,-0.0,0.03466037171714216,0.08329964836780429,1.6231101538872916e-5,0.023076714297376233,27.62902604121342,83.85409403508274,1.954,5345.825295704535,5343.421708961001,0.015254035965595079,9.028406564276896,0.011051832739480445
feeder2,1.615167155360475,0.08492334018641397,-0.0,0.0346603717171422,0.08329964836780429,1.6231101538872916e-5,0.023076714297376233,27.62902604121342,83.85409403508274,1.954,0.0,5343.1600591058195,0.018819272176487583,10.028499247366033,0.010944152979919623
feeder3,2.456226037992498,-0.1269762843180151,-0.0,0.03466037171714232,0.08329964836780429,1.6231101538872916e-5,0.023076714297376233,27.62902604121342,83.85409403508274,1.954,0.0,5342.833045415526,0.010524401964769893,7.499293938833947,0.009942844041507548
feeder4,1.6577880091159438,-0.08705438287418742,-0.0,0.0346603717171422,0.08329964836780429,1.6231101538872916e-5,0.023076714297376233,27.62902604121342,83.85409403508274,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.367263074537929,0.07382607081798853,-0.0,0.03465907139605456,0.08329963206825375,1.6231101538872916e-5,0.023076714297376233,27.62902604121342,83.85409403508274,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.053205958379162,0.1568252795223708,-0.0,0.03465907139605456,0.08329963206825375,1.6231101538872916e-5,0.023076714297376233,27.62902604121342,83.85409403508274,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.1837053169013885,-0.11335024744848213,-0.0,0.034659071396054536,0.08329963206825375,1.6231101538872916e-5,0.023076714297376233,27.62902604121342,83.85409403508274,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,2.4218267193873206,-0.12525631757277875,-0.0,0.03465907139605453,0.08329963206825375,1.6231101538872916e-5,0.023076714297376233,27.62902604121342,83.85409403508274,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.5263284046689198,0.023521458528152198,-0.0,0.034658797777806984,0.08329893505986055,1.6231101538872916e-5,0.023076714297376233,27.62902604121342,83.85409403508274,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.2832633909366782,-0.06832811629982694,-0.0,0.03465879777780698,0.08329893505986055,1.6231101538872916e-5,0.023076714297376233,27.62902604121342,83.85409403508274,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.732761331335983,0.1408030133197922,-0.0,0.03465879777780694,0.08329893505986055,1.6231101538872916e-5,0.023076714297376233,27.62902604121342,83.85409403508274,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,1.954845219171122,-0.10190720771154914,-0.0,0.03465879777780702,0.08329893505986054,1.6231101538872916e-5,0.023076714297376233,27.62902604121342,83.85409403508274,1.954,0.0,0.0,0.0,0.0,0.0
