Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6643748248968415,0.10031420634260618,1.627335436906968,0.11302995862261733,-0.08326753262558953,0.3605782790006051,1.1854400473447102,10.735332253691594,40.99896980076631,1.828,5337.701757799844,5336.172281042937,0.006177526207785669,5.738875934025415,0.006046363280154289
feeder2,1.5439507738640792,0.1172587691236987,0.8844921412353488,0.11302995899381343,-0.08326753262545397,0.3605782790006051,1.1854400473447102,10.735332253691594,40.99896980076631,1.828,0.0,5335.79991813032,0.009594400418289052,7.153422610470191,0.006199223933413966
feeder3,1.2220883435872003,-0.129077934743294,1.4427378838788476,0.11303002821600874,-0.08326753260016807,0.3605782790006051,1.1854400473447102,10.735332253691594,40.99896980076631,1.828,0.0,5335.756815210109,0.004442588557779533,4.866944887422553,0.005622371714237217
feeder4,1.3076419308693707,-0.08865247067127015,0.5486750151561972,0.11303002822431128,-0.083267532600165,0.3605782790006051,1.1854400473447102,10.735332253691594,40.99896980076631,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.9908850475224233,0.045622604999354555,0.8185043913176013,0.1118340112037586,-0.08326786794261315,0.3605782790006051,1.1854400473447102,10.735332253691594,40.99896980076631,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,1.8588102452883257,0.21065603837853636,2.437578389173459,0.11183649421144995,-0.08326786689105792,0.3605782790006051,1.1854400473447102,10.735332253691594,40.99896980076631,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.2575912659503767,-0.10974381567745597,1.0205529155413295,0.11183401126557078,-0.08326786794258684,0.3605782790006051,1.1854400473447102,10.735332253691594,40.99896980076631,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.0448623988922248,-0.149970818112903,1.0378218302579425,0.11183649173174005,-0.08326786689210713,0.3605782790006051,1.1854400473447102,10.735332253691594,40.99896980076631,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8297722177073358,0.05407061764134588,0.6102748799795528,0.11289742444208019,-0.08326772708585897,0.3605782790006051,1.1854400473447102,10.735332253691594,40.99896980076631,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.249782329468288,-0.0861956896837582,0.5573991913160794,0.1128973607054571,-0.08326772710920351,0.3605782790006051,1.1854400473447102,10.735332253691594,40.99896980076631,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.636817697330377,0.142080089457049,1.2880518188964145,0.11289742457154224,-0.08326772708581151,0.3605782790006051,1.1854400473447102,10.735332253691594,40.99896980076631,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.1496880176977677,-0.11102484975560428,1.1540767045235216,0.11289736070421612,-0.08326772710920399,0.3605782790006051,1.1854400473447102,10.735332253691594,40.99896980076631,1.828,0.0,0.0,0.0,0.0,0.0
