Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.329084000610526,0.13388693866812007,0.28690428721677286,0.13889248143516086,0.08333273544941108,0.16617690107035146,1.6668451406197449,19.595402117324674,150.70762319190288,1.797,5348.732053306481,5346.305036633493,0.015698040128684573,9.162765369422404,0.005183474908719363
feeder2,1.5817234877406192,0.09516212896968647,0.23818635620370165,0.13889248613554644,0.08333273544940846,0.16617690107035146,1.6668451406197449,19.595402117324674,150.70762319190288,1.797,0.0,5345.844852918519,0.022321939289451472,10.92637005891282,0.0045581532073340186
feeder3,2.6939084720235593,-0.1528260622327324,0.2792800371821692,0.13889336235699146,0.08333273544891896,0.16617690107035146,1.6668451406197449,19.595402117324674,150.70762319190288,1.797,0.0,5346.693447671589,0.004873078375672597,5.10483843048085,0.005594559722176046
feeder4,1.5559654960858507,-0.08680440803177936,0.09678992910081768,0.1388933624634508,0.0833327354489189,0.16617690107035146,1.6668451406197449,19.595402117324674,150.70762319190288,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.0787824528823684,0.04534981846846725,0.17768800580877198,0.13889345048775276,0.08333273605047802,0.16617690107035146,1.6668451406197449,19.595402117324674,150.70762319190288,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.914501534591322,0.20430338109656965,0.08823335134668442,0.13902705125295062,0.08333273599338609,0.16617690107035146,1.6668451406197449,19.595402117324674,150.70762319190288,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.9870841937688644,-0.10887151430379181,0.10701335625649522,0.13889345381693258,0.08333273605047654,0.16617690107035146,1.6668451406197449,19.595402117324674,150.70762319190288,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.9430386363886267,-0.15864070210234016,0.14644266966473485,0.13902691800311198,0.08333273599344167,0.16617690107035146,1.6668451406197449,19.595402117324674,150.70762319190288,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.6559123571270123,-0.04869991476993982,0.23475320373280706,0.13889303201970218,0.08333273453897694,0.16617690107035146,1.6668451406197449,19.595402117324674,150.70762319190288,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.4697416435233603,0.017063881415746038,0.08573997007084266,0.13889211801180606,0.08333273453981123,0.16617690107035146,1.6668451406197449,19.595402117324674,150.70762319190288,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.914652840381558,0.10878739841772858,0.17776239343403843,0.1388930338739945,0.08333273453897524,0.16617690107035146,1.6668451406197449,19.595402117324674,150.70762319190288,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.0635612492633846,-0.07889770929329898,0.4310602020627839,0.1388921179901822,0.08333273453981124,0.16617690107035146,1.6668451406197449,19.595402117324674,150.70762319190288,1.797,0.0,0.0,0.0,0.0,0.0
