Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502347328094514,0.07206372455537366,-0.0,0.020839044248835484,-0.08332662283615257,5.754733035686091e-6,5.970188410654243e-5,25.38930336094341,79.44736176695208,2.594,5346.766409705503,5344.628426994792,0.012032805069805431,8.019452774855276,0.010537890147084582
feeder2,1.9799920379831506,0.0948332707573499,-0.0,0.020839044248835776,-0.08332662283615257,5.754733035686091e-6,5.970188410654243e-5,25.38930336094341,79.44736176695208,2.594,0.0,5343.912969169521,0.021637782557976364,10.754822892846315,0.01007651591927744
feeder3,2.156790802650459,-0.10367320899071533,-0.0,0.02083904424883546,-0.08332662283615257,5.754733035686091e-6,5.970188410654243e-5,25.38930336094341,79.44736176695208,2.594,0.0,5343.905420781762,0.009613039319340006,7.168118741999981,0.009453311319969706
feeder4,1.3787252921573532,-0.06476993346606003,-0.0,0.020839044248835734,-0.08332662283615257,5.754733035686091e-6,5.970188410654243e-5,25.38930336094341,79.44736176695208,2.594,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458415969894564,0.06508790342532497,-0.0,0.020839039710949785,-0.0833265863412028,5.754733035686091e-6,5.970188410654243e-5,25.38930336094341,79.44736176695208,2.594,0.0,0.0,0.0,0.0,0.0
feeder6,3.493977959993201,0.17053256868259992,-0.0,0.020839039710949633,-0.0833265863412028,5.754733035686091e-6,5.970188410654243e-5,25.38930336094341,79.44736176695208,2.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664206072503636,-0.07915470104545805,-0.0,0.02083903971094986,-0.0833265863412028,5.754733035686091e-6,5.970188410654243e-5,25.38930336094341,79.44736176695208,2.594,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457103245960443,-0.16811918691274208,-0.0,0.020839039710949706,-0.0833265863412028,5.754733035686091e-6,5.970188410654243e-5,25.38930336094341,79.44736176695208,2.594,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508179502867208,0.04729822582592355,-0.0,0.020839028702176715,-0.08332663931798272,5.754733035686091e-6,5.970188410654243e-5,25.38930336094341,79.44736176695208,2.594,0.0,0.0,0.0,0.0,0.0
feeder10,1.457336374418938,-0.06870048675504777,-0.0,0.02083902870217622,-0.08332663931798272,5.754733035686091e-6,5.970188410654243e-5,25.38930336094341,79.44736176695208,2.594,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427714039319985,0.1129722382307008,-0.0,0.020839028702176396,-0.08332663931798272,5.754733035686091e-6,5.970188410654243e-5,25.38930336094341,79.44736176695208,2.594,0.0,0.0,0.0,0.0,0.0
feeder12,2.015278860663428,-0.09659761106727227,-0.0,0.020839028702176417,-0.08332663931798272,5.754733035686091e-6,5.970188410654243e-5,25.38930336094341,79.44736176695208,2.594,0.0,0.0,0.0,0.0,0.0
