Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9214930016525233,0.12485074958804486,0.3677189141816726,0.12500374975381054,0.08333029720689392,0.12921845840776813,1.5001039102886562,18.349812574840517,126.18260406220807,1.922,5348.201481952694,5345.924322500289,0.013731878104303215,8.568945116089198,0.00806344080030614
feeder2,1.6065222566803339,0.10143325094546303,0.33881246502203805,0.12500375445419515,0.08333029720688852,0.12921845840776813,1.5001039102886562,18.349812574840517,126.18260406220807,1.922,0.0,5345.368761586959,0.021402659165926586,10.698194061789517,0.007125925421839153
feeder3,2.3500795323135195,-0.14001864695185232,0.366963109517643,0.12500463067545792,0.08333029720588368,0.12921845840776813,1.5001039102886562,18.349812574840517,126.18260406220807,1.922,0.0,5345.524447785505,0.008441224275107946,6.718339631493528,0.006951971146393139
feeder4,1.6890274208651916,-0.09199225903377443,0.06748746260441324,0.12500463078191723,0.08333029720588356,0.12921845840776813,1.5001039102886562,18.349812574840517,126.18260406220807,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.305459731989291,-0.01017620459915175,0.11102363756011258,0.1250047185578703,0.08333029640681176,0.12921845840776813,1.5001039102886562,18.349812574840517,126.18260406220807,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.615051258962766,0.23491907778107068,-0.0,0.1251383192960729,0.08333029665864695,0.12921845840776813,1.5001039102886562,18.349812574840517,126.18260406220807,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.59169665895414,-0.10347720574274476,0.3945171594939376,0.12500472188704942,0.08333029640681741,0.12921845840776813,1.5001039102886562,18.349812574840517,126.18260406220807,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.1831451687468233,-0.1356337472344965,0.44619947928473624,0.12513818604626095,0.08333029665837022,0.12921845840776813,1.5001039102886562,18.349812574840517,126.18260406220807,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.008770207763104,0.03588144803402932,0.2141441386844427,0.12500430072185997,0.08333030199147132,0.12921845840776813,1.5001039102886562,18.349812574840517,126.18260406220807,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2779009462450173,-0.07366886679135726,0.11214608758628564,0.12500338671415273,0.08333030199584228,0.12921845840776813,1.5001039102886562,18.349812574840517,126.18260406220807,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.5266938505595684,0.14341886484955937,0.2583531444401562,0.1250043025761519,0.08333030199146245,0.12921845840776813,1.5001039102886562,18.349812574840517,126.18260406220807,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9032937824503944,-0.11139509085750864,0.2412777327039357,0.1250033866925289,0.08333030199584239,0.12921845840776813,1.5001039102886562,18.349812574840517,126.18260406220807,1.922,0.0,0.0,0.0,0.0,0.0
