Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2266987066460686,0.07498149220875652,-0.0,0.13894926345035555,-0.08332769314636135,0.0002699064073032437,1.2554830839817661,24.374695584460508,75.80530326767219,2.047,5346.362639940096,5344.058629493151,0.014024854938861174,8.657702832146839,0.009849068293733247
feeder2,1.8807375213949038,0.08987049143904066,-0.0,0.13899825685601455,-0.0833276926140906,0.0002699064073032437,1.2554830839817661,24.374695584460508,75.80530326767219,2.047,0.0,5343.772513510847,0.017789326146794748,9.75098497917571,0.009705933495240378
feeder3,2.4784387051801753,-0.11975555561344936,-0.0,0.1457585681933492,-0.0833275929111881,0.0002699064073032437,1.2554830839817661,24.374695584460508,75.80530326767219,2.047,0.0,5343.792450692168,0.007737296823651527,6.430330981338293,0.00901965527602971
feeder4,1.0699661511648941,-0.04933192790898103,-0.0,0.14575528280129027,-0.08332759298527356,0.0002699064073032437,1.2554830839817661,24.374695584460508,75.80530326767219,2.047,0.0,0.0,0.0,0.0,0.0
feeder5,2.280190879088855,0.02131888953914729,-0.0,0.145650331486194,-0.08332759277028064,0.0002699064073032437,1.2554830839817661,24.374695584460508,75.80530326767219,2.047,0.0,0.0,0.0,0.0,0.0
feeder6,3.397772338191726,0.1657222376711872,-0.0,0.14599216346877997,-0.08332758476798226,0.0002699064073032437,1.2554830839817661,24.374695584460508,75.80530326767219,2.047,0.0,0.0,0.0,0.0,0.0
feeder7,1.4701382952938915,-0.06934053514045752,-0.0,0.14566298679409176,-0.0833275924847412,0.0002699064073032437,1.2554830839817661,24.374695584460508,75.80530326767219,2.047,0.0,0.0,0.0,0.0,0.0
feeder8,2.6005219914971867,-0.12585972033629744,-0.0,0.14599202976168593,-0.08332758477123778,0.0002699064073032437,1.2554830839817661,24.374695584460508,75.80530326767219,2.047,0.0,0.0,0.0,0.0,0.0
feeder9,1.1838889734876408,0.0290446297005433,-0.0,0.14565371659839124,-0.08332760785691519,0.0002699064073032437,1.2554830839817661,24.374695584460508,75.80530326767219,2.047,0.0,0.0,0.0,0.0,0.0
feeder10,1.2765085577968651,-0.05965904237305524,-0.0,0.13808646426248447,-0.08332771033576036,0.0002699064073032437,1.2554830839817661,24.374695584460508,75.80530326767219,2.047,0.0,0.0,0.0,0.0,0.0
feeder11,2.263983353516843,0.10903278729049404,-0.0,0.14566110833059,-0.08332760770696201,0.0002699064073032437,1.2554830839817661,24.374695584460508,75.80530326767219,2.047,0.0,0.0,0.0,0.0,0.0
feeder12,1.7044094431637336,-0.08105408664115756,-0.0,0.13808603011172493,-0.08332771034058256,0.0002699064073032437,1.2554830839817661,24.374695584460508,75.80530326767219,2.047,0.0,0.0,0.0,0.0,0.0
