Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958669761758452,0.05793042297262076,-0.0,0.07018736414476996,-0.08330420916918425,0.8619148050228455,0.6647214909051227,23.476850162123625,65.324335576109,1.766,5341.0502413037575,5338.863882415392,0.012623359391019629,8.208017953124543,0.00999920784064222
feeder2,2.0575111993374713,0.09871035923697226,-0.0,0.07338546917758262,-0.08330401459802612,0.8619148050228455,0.6647214909051227,23.476850162123625,65.324335576109,1.766,0.0,5338.788176710021,0.013523916862534013,8.49595465881112,0.01009014440607231
feeder3,1.9039403864369602,-0.09103226834732404,-0.0,0.12252190485647717,-0.0832950194904793,0.8619148050228455,0.6647214909051227,23.476850162123625,65.324335576109,1.766,0.0,5338.5241911767025,0.007475670258644762,6.3162219630894,0.00925221330397725
feeder4,1.4490237186966495,-0.06828638879616421,-0.0,0.11932598168209314,-0.08329594277336524,0.8619148050228455,0.6647214909051227,23.476850162123625,65.324335576109,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.101084138004973,0.05667584857302757,-0.0,0.11732765385066178,-0.08329654022115991,0.8619148050228455,0.6647214909051227,23.476850162123625,65.324335576109,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.4754044841872704,0.12738862446195107,-0.0,0.17966035891688767,0.0723680050517506,0.8619148050228455,0.6647214909051227,23.476850162123625,65.324335576109,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278897988529307,-0.08222946862403316,-0.0,0.09834222881211355,-0.08330042637226762,0.8619148050228455,0.6647214909051227,23.476850162123625,65.324335576109,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.189781017759867,-0.10532635735165603,-0.0,0.15264683736300189,-0.08325387072674639,0.8619148050228455,0.6647214909051227,23.476850162123625,65.324335576109,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.146230642522745,0.03576237161003158,-0.0,0.11462935109784894,-0.08329735553857184,0.8619148050228455,0.6647214909051227,23.476850162123625,65.324335576109,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.265242337853744,-0.05909686952922377,-0.0,0.059453609455563994,-0.08330494726926868,0.8619148050228455,0.6647214909051227,23.476850162123625,65.324335576109,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.164882648738957,0.10407910000092285,-0.0,0.09733966799803666,-0.08330064872050053,0.8619148050228455,0.6647214909051227,23.476850162123625,65.324335576109,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383778084482817,-0.08275361299576933,-0.0,0.05106644924332469,-0.0833055485328951,0.8619148050228455,0.6647214909051227,23.476850162123625,65.324335576109,1.766,0.0,0.0,0.0,0.0,0.0
