Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1210692322925486,0.0903110640079815,1.5015622488204663,0.04862145069766485,-0.08331429326017033,3.409205622323585e-6,0.23336226311848543,10.632257511044628,46.39767785967116,1.875,5343.193089205994,5341.332525370857,0.00917249869858873,6.999075113241612,0.005836004969721667
feeder2,1.8533874132291617,0.11415624785686768,0.513051837143306,0.04862145537815831,-0.08331429323511445,3.409205622323585e-6,0.23336226311848543,10.632257511044628,46.39767785967116,1.875,0.0,5341.6259669895035,0.006485357819232482,5.884704360180335,0.005669927701192216
feeder3,2.145705914888882,-0.12963481582218406,0.5303046901352061,0.048622327936769384,-0.08331428858040661,3.409205622323585e-6,0.23336226311848543,10.632257511044628,46.39767785967116,1.875,0.0,5341.132345428131,0.004993021442906517,5.163664245982941,0.005258445588431213
feeder4,0.877694908528275,-0.07820801600018101,0.7697797000551883,0.04862232804278913,-0.08331428857984303,3.409205622323585e-6,0.23336226311848543,10.632257511044628,46.39767785967116,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.2679766540116282,0.029332144917650238,1.1229754089758455,0.04862245199795008,-0.08331433911827608,3.409205622323585e-6,0.23336226311848543,10.632257511044628,46.39767785967116,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.3532477026483036,0.21019390764851476,1.9339444434715305,0.04875586519185869,-0.08331399314953962,3.409205622323585e-6,0.23336226311848543,10.632257511044628,46.39767785967116,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.1113464936031325,-0.10188838297632999,1.0097355050238421,0.048622455313617516,-0.0833143391003751,3.409205622323585e-6,0.23336226311848543,10.632257511044628,46.39767785967116,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.151272581356878,-0.13848073117843332,1.7016560354770518,0.04875573203287247,-0.08331399326526358,3.409205622323585e-6,0.23336226311848543,10.632257511044628,46.39767785967116,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.1145478988344337,0.03172447338302849,0.45124960838887773,0.048622000465000384,-0.0833143863582868,3.409205622323585e-6,0.23336226311848543,10.632257511044628,46.39767785967116,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.253509273898598,-0.09933011953037868,0.8164075079285369,0.0486210903335227,-0.08331439121956126,3.409205622323585e-6,0.23336226311848543,10.632257511044628,46.39767785967116,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9511750591884574,0.14820583555346079,1.0962560382292184,0.0486220023115289,-0.08331438634845999,3.409205622323585e-6,0.23336226311848543,10.632257511044628,46.39767785967116,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.8434377842672302,-0.08286312952575794,0.8971391974676054,0.04862109031199175,-0.08331439121967675,3.409205622323585e-6,0.23336226311848543,10.632257511044628,46.39767785967116,1.875,0.0,0.0,0.0,0.0,0.0
