Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617851415161575,0.043635358188136256,-0.0,0.0840350373010963,0.08330566352295034,0.3150502252442587,1.2606080174987415,20.893963504615467,76.94202060574645,2.359,5343.129482618081,5341.294719172761,0.008892935175814888,6.891149289335115,0.007114119751936656
feeder2,1.7012308468315986,0.08922686285787,-0.0,0.08722648779846223,0.08330641032580113,0.3150502252442587,1.2606080174987415,20.893963504615467,76.94202060574645,2.359,0.0,5341.031098436403,0.011666011825661276,7.893309443076559,0.007309709489364484
feeder3,1.5858356692771314,-0.08345741467244597,-0.0,0.12249164001250946,0.08331262417178793,0.3150502252442587,1.2606080174987415,20.893963504615467,76.94202060574645,2.359,0.0,5341.142678546159,0.004620571573195566,4.966875361054353,0.006443926463341212
feeder4,0.9411171518362254,-0.05122146492868273,-0.0,0.1192973805483566,0.08331214673742911,0.3150502252442587,1.2606080174987415,20.893963504615467,76.94202060574645,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,1.486591639069083,0.05022638490631176,-0.0,0.117301072798158,0.08331183594790721,0.3150502252442587,1.2606080174987415,20.893963504615467,76.94202060574645,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,2.697916688366443,0.1390615199161605,-0.0,0.1320524693109767,0.08331370995676678,0.3150502252442587,1.2606080174987415,20.893963504615467,76.94202060574645,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711323982354998,-0.06772217417951128,-0.0,0.11100775136105032,0.08331108535472576,0.3150502252442587,1.2606080174987415,20.893963504615467,76.94202060574645,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,2.4361200909477803,-0.1259716900448016,-0.0,0.13205233406252864,0.08331370994825185,0.3150502252442587,1.2606080174987415,20.893963504615467,76.94202060574645,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.015073455014285,0.038458718410701656,-0.0,0.11460472409207693,0.08331134986171902,0.3150502252442587,1.2606080174987415,20.893963504615467,76.94202060574645,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685857976683528,-0.052594221938497804,-0.0,0.07332074291810463,0.08329864110160315,0.3150502252442587,1.2606080174987415,20.893963504615467,76.94202060574645,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273223673631352,0.08553167090954518,-0.0,0.11099900756244604,0.08331105082776841,0.3150502252442587,1.2606080174987415,20.893963504615467,76.94202060574645,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549737072213919,-0.07191256231890862,-0.0,0.06496711407017612,0.08327753915678032,0.3150502252442587,1.2606080174987415,20.893963504615467,76.94202060574645,2.359,0.0,0.0,0.0,0.0,0.0
