Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.568306749007026,0.08429036989912063,0.3241950686497841,0.09721327585564911,0.08311946764905875,0.06013431966910435,1.1654748363581677,15.784475820985216,52.785318547105646,1.875,5342.024877501498,5339.685464427656,0.014507779491341402,8.801142510212973,0.008761158904290916
feeder2,1.9811592598051113,0.11973711801082827,0.33046363276239504,0.09721327585570363,0.08311946764905913,0.06013431966910435,1.1654748363581677,15.784475820985216,52.785318547105646,1.875,0.0,5339.908630344309,0.011848144480218372,7.95318400321321,0.00838168985132514
feeder3,1.9549343496839602,-0.12852655064191484,0.5324771955052783,0.09721327585562707,0.08311946764905857,0.06013431966910435,1.1654748363581677,15.784475820985216,52.785318547105646,1.875,0.0,5340.078077266873,0.0044227350087319775,4.8580811152375,0.00739540019000685
feeder4,1.2948162495840938,-0.08130930495256149,0.2482503818180768,0.09721327585566816,0.08311946764905888,0.06013431966910435,1.1654748363581677,15.784475820985216,52.785318547105646,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.048201073875808,0.06534249701578168,0.7292715219760417,0.09720346147149445,0.08311609233407763,0.06013431966910435,1.1654748363581677,15.784475820985216,52.785318547105646,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.8436733683573756,0.20248603297868348,1.122931198882216,0.09720346147154178,0.08311609233407789,0.06013431966910435,1.1654748363581677,15.784475820985216,52.785318547105646,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.1622847005835046,-0.09007507449076535,0.5561006968977247,0.0972034614714799,0.08311609233407757,0.06013431966910435,1.1654748363581677,15.784475820985216,52.785318547105646,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.89745202441273,-0.18127030114826675,0.6448379062185272,0.09720346147148776,0.08311609233407759,0.06013431966910435,1.1654748363581677,15.784475820985216,52.785318547105646,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9668686305926437,0.04678407030914619,0.3126110242695752,0.09720929505124548,0.08311501461893968,0.06013431966910435,1.1654748363581677,15.784475820985216,52.785318547105646,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1026395572033985,-0.0736037816978813,0.28632106213528824,0.09720929505116041,0.08311501461893911,0.06013431966910435,1.1654748363581677,15.784475820985216,52.785318547105646,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.5870980991465617,0.11872521504677638,0.7042911871700264,0.09720929505120159,0.08311501461893935,0.06013431966910435,1.1654748363581677,15.784475820985216,52.785318547105646,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.2005941667632156,-0.09117235733911998,0.5397379654002445,0.09720929505117451,0.08311501461893914,0.06013431966910435,1.1654748363581677,15.784475820985216,52.785318547105646,1.875,0.0,0.0,0.0,0.0,0.0
