Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9867912260152574,0.10885375897514166,0.4582675020074376,0.15972566681802813,0.08333287125833726,0.2857620803860568,1.9166457647826372,18.21178678667631,206.7702645883729,1.859,5348.444430894867,5346.357795729691,0.011561571757911315,7.86304514431251,0.005407254889427648
feeder2,1.4407782876361372,0.09206581021010496,0.3172050453076241,0.1597256715184141,0.0833328712583376,0.2857620803860568,1.9166457647826372,18.21178678667631,206.7702645883729,1.859,0.0,5346.0215460785,0.015652496369287987,9.149174536488983,0.004899545547846364
feeder3,2.14713324931607,-0.13225403182868015,0.4146145159991296,0.1597265477399326,0.08333287125840304,0.2857620803860568,1.9166457647826372,18.21178678667631,206.7702645883729,1.859,0.0,5346.042028679877,0.006814209127006035,6.036518846617528,0.0046772138037276985
feeder4,1.2868075914574932,-0.07486902699902813,0.1272400772646663,0.15972654784639195,0.08333287125840305,0.2857620803860568,1.9166457647826372,18.21178678667631,206.7702645883729,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7284996209494086,-0.002567188447603591,0.12045346199051465,0.1597266362514354,0.08333287181005469,0.2857620803860568,1.9166457647826372,18.21178678667631,206.7702645883729,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.727547839923182,0.21743653494734902,0.5378499872000476,0.15986023702953403,0.08333287182375061,0.2857620803860568,1.9166457647826372,18.21178678667631,206.7702645883729,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.401606909776151,-0.08861708798073119,0.28740197802841766,0.15972663958061556,0.08333287181005503,0.2857620803860568,1.9166457647826372,18.21178678667631,206.7702645883729,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.2894423193505524,-0.13707182366818416,0.3686612821893942,0.15986010377968238,0.08333287182373637,0.2857620803860568,1.9166457647826372,18.21178678667631,206.7702645883729,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.9086101362907671,-0.06136191258370169,0.2352952449399135,0.1597262169978436,0.08333287044335301,0.2857620803860568,1.9166457647826372,18.21178678667631,206.7702645883729,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.4980937179238272,0.04892900018575194,0.22748011794111528,0.15972530298988621,0.08333287044333137,0.2857620803860568,1.9166457647826372,18.21178678667631,206.7702645883729,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.8178583766332697,0.11137740250588123,0.3263568030410016,0.159726218852136,0.08333287044335307,0.2857620803860568,1.9166457647826372,18.21178678667631,206.7702645883729,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8105997370194429,-0.10453200845071396,0.19670756155150482,0.15972530296826234,0.08333287044333137,0.2857620803860568,1.9166457647826372,18.21178678667631,206.7702645883729,1.859,0.0,0.0,0.0,0.0,0.0
