Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.92240070634607,0.15188496283915837,-0.0,0.1458306733427347,0.08332988548539506,4.423776157787653e-5,1.4386582987879946,32.99765457884256,305.3507335706132,1.906,5348.410807493078,5345.457451489929,0.02321905287830302,11.143002828541873,0.009317891399826743
feeder2,1.9915748682924461,0.10374523768889206,-0.0,0.14583067334277555,0.08332988548539506,4.423776157787653e-5,1.4386582987879946,32.99765457884256,305.3507335706132,1.906,0.0,5345.143461484105,0.028524396767330797,12.350768236859542,0.008706665552939225
feeder3,3.304304377874292,-0.16938171316798437,-0.0,0.14583067334269378,0.08332988548539506,4.423776157787653e-5,1.4386582987879946,32.99765457884256,305.3507335706132,1.906,0.0,5345.038153798457,0.01346376809503524,8.485135434019137,0.008143502860285244
feeder4,1.9216406228760226,-0.10024852541807089,-0.0,0.14583067334282276,0.08332988548539506,4.423776157787653e-5,1.4386582987879946,32.99765457884256,305.3507335706132,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.890155462468049,0.10532040805682921,-0.0,0.14583033972482182,0.08332988730063721,4.423776157787653e-5,1.4386582987879946,32.99765457884256,305.3507335706132,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.517482711486161,0.18004062993933992,-0.0,0.14583033972479487,0.08332988730063721,4.423776157787653e-5,1.4386582987879946,32.99765457884256,305.3507335706132,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.5520314569778004,-0.1317680672139219,-0.0,0.14583033972477416,0.08332988730063721,4.423776157787653e-5,1.4386582987879946,32.99765457884256,305.3507335706132,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.3873120998220747,-0.17353209935613562,-0.0,0.1458303397249629,0.08332988730063723,4.423776157787653e-5,1.4386582987879946,32.99765457884256,305.3507335706132,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.6109574084219902,0.06510203859287773,-0.0,0.14583052362827817,0.08332988179410372,4.423776157787653e-5,1.4386582987879946,32.99765457884256,305.3507335706132,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.6025081338541243,-0.0842919007824114,-0.0,0.14583052362816534,0.08332988179410371,4.423776157787653e-5,1.4386582987879946,32.99765457884256,305.3507335706132,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.705010439639093,0.13941701607165982,-0.0,0.1458305236282525,0.08332988179410372,4.423776157787653e-5,1.4386582987879946,32.99765457884256,305.3507335706132,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.5639785487483095,-0.1323654215271207,-0.0,0.14583052362831184,0.08332988179410372,4.423776157787653e-5,1.4386582987879946,32.99765457884256,305.3507335706132,1.906,0.0,0.0,0.0,0.0,0.0
