Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7443643961170237,0.07022215057963743,-0.0,0.07709289867418377,0.08308641284346989,0.01714293640790088,1.0221380292463507,20.910286044094082,78.41357266535282,1.953,5341.791259937391,5339.697738090232,0.011586266887114715,7.864616373054138,0.008640940376734506
feeder2,1.8688890965452256,0.09760087557184799,-0.0,0.0802842869379788,0.0831284148917341,0.01714293640790088,1.0221380292463507,20.910286044094082,78.41357266535282,1.953,0.0,5339.688304739527,0.011691932070625232,7.900444412665477,0.008655589391160899
feeder3,2.1684032489431133,-0.1125834204553021,-0.0,0.11554892133152714,0.08326516016292869,0.01714293640790088,1.0221380292463507,20.910286044094082,78.41357266535282,1.953,0.0,5339.6160532904205,0.005538009144432797,5.436574545865915,0.0075933778716981955
feeder4,1.0814216386472741,-0.058234236448217826,-0.0,0.11235470165357085,0.08326309031708241,0.01714293640790088,1.0221380292463507,20.910286044094082,78.41357266535282,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.4954082952282801,0.07883006696245726,-0.0,0.11035841980249907,0.08326149314180704,0.01714293640790088,1.0221380292463507,20.910286044094082,78.41357266535282,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.4242083738598192,0.12537390590496533,-0.0,0.1251096601479128,0.08326974423948737,0.01714293640790088,1.0221380292463507,20.910286044094082,78.41357266535282,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374876112146668,-0.07603716403341104,-0.0,0.10406516091482317,0.08325566945355375,0.01714293640790088,1.0221380292463507,20.910286044094082,78.41357266535282,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.541788112801338,-0.1312528928492526,-0.0,0.12510952490017432,0.0832697441837139,0.01714293640790088,1.0221380292463507,20.910286044094082,78.41357266535282,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716392490149147,-0.04774492879530316,-0.0,0.10766211160360036,0.08325932689114841,0.01714293640790088,1.0221380292463507,20.910286044094082,78.41357266535282,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.051211062017851,0.0453035124699224,-0.0,0.06637918949297103,0.08283911086693174,0.01714293640790088,1.0221380292463507,20.910286044094082,78.41357266535282,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.771984406825512,0.09276199772006108,-0.0,0.10405641999346535,0.08325554757570947,0.01714293640790088,1.0221380292463507,20.910286044094082,78.41357266535282,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.7406371408874086,-0.0910695159604143,-0.0,0.05802731914044443,0.0807531783208773,0.01714293640790088,1.0221380292463507,20.910286044094082,78.41357266535282,1.953,0.0,0.0,0.0,0.0,0.0
