Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7891608315964644,0.12003822836760833,1.37849127206227,0.11100289920797274,-0.08332861974665219,0.26458621249585784,1.1654180862172747,4.819926272190806,25.721325548091166,2.359,5339.310241958709,5337.85663551203,0.005599636012031991,5.465681912896807,0.004089534380776878
feeder2,0.6978493430286169,0.09306380283555987,1.2467553334292325,0.11100289920800464,-0.08332861974665219,0.26458621249585784,1.1654180862172747,4.819926272190806,25.721325548091166,2.359,0.0,5337.777516624961,0.006232055228663982,5.766292482007034,0.004067501220245488
feeder3,1.2831988987534515,-0.14244627223175185,1.649055165628238,0.11100289920796205,-0.08332861974665219,0.26458621249585784,1.1654180862172747,4.819926272190806,25.721325548091166,2.359,0.0,5337.810505875258,0.0026414703371311263,3.7533623269799734,0.0036704236715703947
feeder4,0.6947294912006865,-0.07218968912395164,0.8323929110249985,0.11100289920798168,-0.08332861974665219,0.26458621249585784,1.1654180862172747,4.819926272190806,25.721325548091166,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,1.0400342743780673,0.08092653353450505,1.2743702068239227,0.11100129684555149,-0.08332861760992785,0.26458621249585784,1.1654180862172747,4.819926272190806,25.721325548091166,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,2.2513710171817873,0.18728716948230764,1.5777009900742933,0.1110012968455752,-0.08332861760992785,0.26458621249585784,1.1654180862172747,4.819926272190806,25.721325548091166,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,0.9300199781580801,-0.09209157265883908,0.9951400926286291,0.1110012968455405,-0.08332861760992785,0.26458621249585784,1.1654180862172747,4.819926272190806,25.721325548091166,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,1.5440399056991745,-0.17831320699841152,2.1055528518789837,0.1110012968455476,-0.08332861760992785,0.26458621249585784,1.1654180862172747,4.819926272190806,25.721325548091166,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,0.7775847538261658,0.05703828487777528,0.6519099243291819,0.1110146365550241,-0.08332862492532377,0.26458621249585784,1.1654180862172747,4.819926272190806,25.721325548091166,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,0.832224971589377,-0.0680998073112274,0.6130997995604948,0.11101463655497366,-0.08332862492532377,0.26458621249585784,1.1654180862172747,4.819926272190806,25.721325548091166,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,1.0789010936591814,0.12092946113889294,1.423016754044001,0.11101463655499985,-0.08332862492532377,0.26458621249585784,1.1654180862172747,4.819926272190806,25.721325548091166,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,1.0641255280917994,-0.11017655984525057,1.2227342937385357,0.11101463655497949,-0.08332862492532378,0.26458621249585784,1.1654180862172747,4.819926272190806,25.721325548091166,2.359,0.0,0.0,0.0,0.0,0.0
