Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5456569309984594,0.09894750244433206,0.6498760032951498,0.1882565787227996,0.008574190700158173,0.0002495622880250633,2.083734014300823,20.22595326766135,64.24993406278179,1.86,5343.764241236247,5341.585480900466,0.01249052676961854,8.16709600047032,0.011557548538208895
feeder2,2.0498453176078164,0.11315283519411806,0.2046371955753188,0.18825657872265184,0.008574190699226165,0.0002495622880250633,2.083734014300823,20.22595326766135,64.24993406278179,1.86,0.0,5340.89511181723,0.0218337921540135,10.799464707510063,0.012086722667311988
feeder3,2.321725944357746,-0.13253781912311724,0.3204562474041291,0.1882565787227764,0.008574190700469431,0.0002495622880250633,2.083734014300823,20.22595326766135,64.24993406278179,1.86,0.0,5341.009932618689,0.008880757992921274,6.886700946342867,0.01068259401670088
feeder4,1.248209697745103,-0.08054865511446241,0.3541892138442981,0.1882565787227233,0.008574190699846928,0.0002495622880250633,2.083734014300823,20.22595326766135,64.24993406278179,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.2257137105548574,0.04902148873335685,0.11246595615143562,0.1850130114201442,-0.030317068912133243,0.0002495622880250633,2.083734014300823,20.22595326766135,64.24993406278179,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.8333324387115115,0.20093467760688088,0.215678182338503,0.18501301142013582,-0.030317068912397386,0.0002495622880250633,2.083734014300823,20.22595326766135,64.24993406278179,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.010820645375096,-0.10762728997416574,0.17204222301992889,0.18501301142013418,-0.030317068911710092,0.0002495622880250633,2.083734014300823,20.22595326766135,64.24993406278179,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.726699485059352,-0.15216887977621557,0.34699517937757596,0.1850130114201303,-0.030317068912616745,0.0002495622880250633,2.083734014300823,20.22595326766135,64.24993406278179,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.2503142006321828,0.0667049688684663,0.16014294315091337,0.18807739641211785,0.006427622035366302,0.0002495622880250633,2.083734014300823,20.22595326766135,64.24993406278179,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.65733982774541,-0.09062975157462659,0.1488275817111503,0.18807739641210905,0.006427622035971281,0.0002495622880250633,2.083734014300823,20.22595326766135,64.24993406278179,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.313935004948784,0.12725193719866118,0.22467611698827972,0.18807739641208798,0.006427622036160038,0.0002495622880250633,2.083734014300823,20.22595326766135,64.24993406278179,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.6633435407930315,-0.10602239016372583,0.4506766404480871,0.18807739641198395,0.006427622033398061,0.0002495622880250633,2.083734014300823,20.22595326766135,64.24993406278179,1.86,0.0,0.0,0.0,0.0,0.0
