Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.019227066412362,0.09016412524745829,0.4402225375816915,0.18750282776308505,0.08332972429497601,0.2079667375371835,2.2502658483839557,18.179887150965932,107.35317714632966,1.813,5345.554013534888,5343.379341655298,0.012501153450352557,8.173122404331025,0.008730802963259902
feeder2,1.8124265705356906,0.10167475495765535,0.13773880432244606,0.18750283246347285,0.08332972429497028,0.2079667375371835,2.2502658483839557,18.179887150965932,107.35317714632966,1.813,0.0,5343.01772357039,0.017081345491991418,9.554207425603117,0.008551574560190348
feeder3,2.005262761792679,-0.12015707750750976,0.3145490640636134,0.1875037086853294,0.08332972429390244,0.2079667375371835,2.2502658483839557,18.179887150965932,107.35317714632966,1.813,0.0,5343.319188010408,0.005841784286881131,5.586679406314241,0.007772923816703692
feeder4,1.3345464840912216,-0.07550535207649545,0.0922308331447847,0.1875037087917888,0.0833297242939023,0.2079667375371835,2.2502658483839557,18.179887150965932,107.35317714632966,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.9593049849796722,0.0837477503894315,0.215743988860833,0.18750379637330575,0.08332971293359241,0.2079667375371835,2.2502658483839557,18.179887150965932,107.35317714632966,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.9365331770768806,0.17293945231118235,0.43892615650409395,0.18763739718191222,0.08332971264267262,0.2079667375371835,2.2502658483839557,18.179887150965932,107.35317714632966,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.7081194417296441,-0.09534153026226605,0.11538145058209154,0.1875037997024867,0.08332971293358536,0.2079667375371835,2.2502658483839557,18.179887150965932,107.35317714632966,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.947982294096107,-0.16994814878253228,0.3676509689115679,0.18763726393203115,0.0833297126429705,0.2079667375371835,2.2502658483839557,18.179887150965932,107.35317714632966,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7592996555217845,-0.05384369702116065,0.23424453746497598,0.18750338016333715,0.08332974743645259,0.2079667375371835,2.2502658483839557,18.179887150965932,107.35317714632966,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.3788436768449799,0.05555177708736639,0.04924197934324348,0.18750246615475666,0.08332974743579438,0.2079667375371835,2.2502658483839557,18.179887150965932,107.35317714632966,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.6957432187586667,0.1034915357785956,0.2907577493767915,0.18750338201763084,0.08332974743645392,0.2079667375371835,2.2502658483839557,18.179887150965932,107.35317714632966,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.7516296328817547,-0.10622657579378683,0.28957213555818756,0.1875024661331328,0.08332974743579437,0.2079667375371835,2.2502658483839557,18.179887150965932,107.35317714632966,1.813,0.0,0.0,0.0,0.0,0.0
