Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0401343997003665,0.11640891719893567,1.7425917040633667,0.17361767624223223,-0.08322855403926992,0.3771250809789191,1.9159760049765078,8.866424853727477,34.29755887158688,2.422,5335.734585616642,5334.719127814543,0.0027285701263930332,3.812571386580818,0.0029972286470464574
feeder2,0.7549716386349749,0.0906964528221069,1.1421859718464327,0.1736176762423335,-0.08322855403926975,0.3771250809789191,1.9159760049765078,8.866424853727477,34.29755887158688,2.422,0.0,5334.210764700922,0.006176986258626288,5.73884446619527,0.003234338482448297
feeder3,0.9109371925594679,-0.11374212355317803,1.4471338325433627,0.17361767624219984,-0.08322855403926997,0.3771250809789191,1.9159760049765078,8.866424853727477,34.29755887158688,2.422,0.0,5334.295565977311,0.002439630801665444,3.6057725719561393,0.0028722279509909338
feeder4,1.106165941560606,-0.09310618463185123,0.8391863051156886,0.17361767624225474,-0.08322855403926985,0.3771250809789191,1.9159760049765078,8.866424853727477,34.29755887158688,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,0.997380453409205,0.058104353344609366,1.2027631324277248,0.17361765794268544,-0.08322733317400831,0.3771250809789191,1.9159760049765078,8.866424853727477,34.29755887158688,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,2.5490280013457167,0.198762851669377,1.509456365215831,0.17361765794267264,-0.0832273331740083,0.3771250809789191,1.9159760049765078,8.866424853727477,34.29755887158688,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,1.255326421122426,-0.10792655759550168,0.9864320639616156,0.1736176579426525,-0.08322733317400828,0.3771250809789191,1.9159760049765078,8.866424853727477,34.29755887158688,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,0.9362896002706154,-0.15190958220201928,2.1851293769437783,0.17361765794263354,-0.08322733317400831,0.3771250809789191,1.9159760049765078,8.866424853727477,34.29755887158688,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,0.4132911357574113,-0.059214542243564955,0.854228483789444,0.17361797093018957,-0.08322877467555635,0.3771250809789191,1.9159760049765078,8.866424853727477,34.29755887158688,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.0432607431065306,0.05708563192042658,0.6913320777677052,0.1736179709302111,-0.08322877467555634,0.3771250809789191,1.9159760049765078,8.866424853727477,34.29755887158688,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,1.186558894343526,0.1095269678441227,1.0872092372144844,0.17361797093024328,-0.08322877467555628,0.3771250809789191,1.9159760049765078,8.866424853727477,34.29755887158688,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,0.9621760137734039,-0.10820082462922223,1.285069253486597,0.17361797093014614,-0.0832287746755564,0.3771250809789191,1.9159760049765078,8.866424853727477,34.29755887158688,2.422,0.0,0.0,0.0,0.0,0.0
