Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.706561269338916,0.08763797714316571,-0.0,0.04095368247573889,0.08331976817118178,5.693120835103441e-6,7.121774918477848e-5,25.371400802438753,79.37019884362924,2.094,5347.467483063446,5345.323555145296,0.012113730353167358,8.047196594033965,0.009871840461338346
feeder2,1.8118591805324473,0.09475894743518146,-0.0,0.04095368247573941,0.08331976817118178,5.693120835103441e-6,7.121774918477848e-5,25.371400802438753,79.37019884362924,2.094,0.0,5344.58651850525,0.022092283108504834,10.868143051958992,0.009032846971041508
feeder3,2.0597466195104714,-0.10715331938408267,-0.0,0.04095368247573923,0.08331976817118178,5.693120835103441e-6,7.121774918477848e-5,25.371400802438753,79.37019884362924,2.094,0.0,5344.769123546969,0.008546828929922626,6.759461750954271,0.008675456866128646
feeder4,1.4674214884049206,-0.07753706282880513,-0.0,0.04095368247573894,0.08331976817118178,5.693120835103441e-6,7.121774918477848e-5,25.371400802438753,79.37019884362924,2.094,0.0,0.0,0.0,0.0,0.0
feeder5,2.2121155305033082,0.013961445822438023,-0.0,0.04096910372568036,0.08332248321659058,5.693120835103441e-6,7.121774918477848e-5,25.371400802438753,79.37019884362924,2.094,0.0,0.0,0.0,0.0,0.0
feeder6,4.097059977253249,0.20901912302349196,-0.0,0.040969103725680286,0.08332248321659058,5.693120835103441e-6,7.121774918477848e-5,25.371400802438753,79.37019884362924,2.094,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162935838392793,-0.0949808033527935,-0.0,0.04096910372568026,0.08332248321659058,5.693120835103441e-6,7.121774918477848e-5,25.371400802438753,79.37019884362924,2.094,0.0,0.0,0.0,0.0,0.0
feeder8,2.7397412912210153,-0.1411531887218803,-0.0,0.040969103725680404,0.08332248321659058,5.693120835103441e-6,7.121774918477848e-5,25.371400802438753,79.37019884362924,2.094,0.0,0.0,0.0,0.0,0.0
feeder9,1.448451131538082,0.07482692723621165,-0.0,0.04098192686640194,0.08331823190196594,5.693120835103441e-6,7.121774918477848e-5,25.371400802438753,79.37019884362924,2.094,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639359438947333,-0.06736270878983495,-0.0,0.040981926866401966,0.08331823190196593,5.693120835103441e-6,7.121774918477848e-5,25.371400802438753,79.37019884362924,2.094,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060505329873532,0.09946843824446595,-0.0,0.0409819268664019,0.08331823190196594,5.693120835103441e-6,7.121774918477848e-5,25.371400802438753,79.37019884362924,2.094,0.0,0.0,0.0,0.0,0.0
feeder12,2.1393223032300934,-0.11113202675660297,-0.0,0.0409819268664021,0.08331823190196594,5.693120835103441e-6,7.121774918477848e-5,25.371400802438753,79.37019884362924,2.094,0.0,0.0,0.0,0.0,0.0
