Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1707201722994545,0.08624286938330342,0.22555773196385154,0.1805567896354683,-0.020897338298155668,0.24233971965222512,2.143102652533118,20.31858338495814,68.18314624365223,2.359,5346.484744538877,5344.162448112408,0.014185674129762387,8.706986558162539,0.012520769513066389
feeder2,1.9489862805562352,0.11125803977005047,0.29707185314211343,0.1805567896355536,-0.02089733829733953,0.24233971965222512,2.143102652533118,20.31858338495814,68.18314624365223,2.359,0.0,5343.300575811831,0.02697495515789926,12.00777617680946,0.011841913751112477
feeder3,1.9319714522573277,-0.11278190434761766,0.34456397299344604,0.18055678963544075,-0.020897338298420633,0.24233971965222512,2.143102652533118,20.31858338495814,68.18314624365223,2.359,0.0,5343.64194169727,0.009453625103818124,7.10788468914094,0.011256967104380951
feeder4,1.6534255098605963,-0.08644430211831505,0.09635787080366576,0.18055678963548705,-0.020897338297961008,0.24233971965222512,2.143102652533118,20.31858338495814,68.18314624365223,2.359,0.0,0.0,0.0,0.0,0.0
feeder5,1.9072849073498295,0.0024907066784812804,0.22694959119927205,0.18055910373249967,0.02963778006978114,0.24233971965222512,2.143102652533118,20.31858338495814,68.18314624365223,2.359,0.0,0.0,0.0,0.0,0.0
feeder6,5.07785536131844,0.2553746570694097,-0.0,0.18055910373248896,0.029637780069754174,0.24233971965222512,2.143102652533118,20.31858338495814,68.18314624365223,2.359,0.0,0.0,0.0,0.0,0.0
feeder7,1.6596270296483424,-0.09691491018807792,0.24903339404364488,0.180559103732472,0.02963778006957112,0.24233971965222512,2.143102652533118,20.31858338495814,68.18314624365223,2.359,0.0,0.0,0.0,0.0,0.0
feeder8,3.3594279953828248,-0.1761983700373826,0.13490162529540983,0.18055910373245543,0.029637780069417398,0.24233971965222512,2.143102652533118,20.31858338495814,68.18314624365223,2.359,0.0,0.0,0.0,0.0,0.0
feeder9,1.148664732947653,0.04002467156374481,0.20643613711124953,0.1805607527656205,-0.01105816436627371,0.24233971965222512,2.143102652533118,20.31858338495814,68.18314624365223,2.359,0.0,0.0,0.0,0.0,0.0
feeder10,1.4541764282844387,-0.07877062648756278,0.13229426583293952,0.1805607527656387,-0.011058164366122869,0.24233971965222512,2.143102652533118,20.31858338495814,68.18314624365223,2.359,0.0,0.0,0.0,0.0,0.0
feeder11,2.6979774553507925,0.1382737274689719,0.07855525839444727,0.18056075276566627,-0.011058164365801695,0.24233971965222512,2.143102652533118,20.31858338495814,68.18314624365223,2.359,0.0,0.0,0.0,0.0,0.0
feeder12,1.805183625627238,-0.1025115931930061,0.25610640259949224,0.18056075276558378,-0.011058164366608579,0.24233971965222512,2.143102652533118,20.31858338495814,68.18314624365223,2.359,0.0,0.0,0.0,0.0,0.0
