Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.740015120882896,0.10783443033801697,-0.0,0.006905039582469224,0.007976273972424348,9.146619209725868e-6,8.244284163275212e-5,27.647350356256524,86.81268011864547,2.484,5347.034241049574,5344.3448522318295,0.019124823122624396,10.11092051770931,0.01223015366666
feeder2,2.0400661353129856,0.1024021204642702,-0.0,0.006905039582469249,0.007976273972418336,9.146619209725868e-6,8.244284163275212e-5,27.647350356256524,86.81268011864547,2.484,0.0,5343.968343074161,0.02497667528711058,11.555096327980406,0.011774810857686172
feeder3,2.871184513130807,-0.14395803935516147,-0.0,0.006905039582469391,0.007976273972422239,9.146619209725868e-6,8.244284163275212e-5,27.647350356256524,86.81268011864547,2.484,0.0,5344.142557872314,0.00978685018192119,7.232610598460004,0.011249539253786184
feeder4,1.4571160025881145,-0.07325461382802693,-0.0,0.0069050395824692655,0.007976273972424276,9.146619209725868e-6,8.244284163275212e-5,27.647350356256524,86.81268011864547,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,2.4759302047455813,0.07292973249548962,-0.0,0.006901865693839251,0.00775247960403884,9.146619209725868e-6,8.244284163275212e-5,27.647350356256524,86.81268011864547,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,3.6794219043603187,0.18435871919821795,-0.0,0.0069018656938392535,0.007752479604039819,9.146619209725868e-6,8.244284163275212e-5,27.647350356256524,86.81268011864547,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,2.3767678892164588,-0.11922601844102494,-0.0,0.0069018656938392405,0.007752479604039971,9.146619209725868e-6,8.244284163275212e-5,27.647350356256524,86.81268011864547,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,3.0196607072567727,-0.15137065934304056,-0.0,0.006901865693839226,0.0077524796040380674,9.146619209725868e-6,8.244284163275212e-5,27.647350356256524,86.81268011864547,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.1911708358399842,-0.059940265665674224,-0.0,0.006904771285084307,0.007634477473500276,9.146619209725868e-6,8.244284163275212e-5,27.647350356256524,86.81268011864547,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.5502497958635597,0.04485094774050622,-0.0,0.006904771285084289,0.0076344774734997106,9.146619209725868e-6,8.244284163275212e-5,27.647350356256524,86.81268011864547,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,2.3605816413122627,0.11841080593928816,-0.0,0.006904771285084265,0.007634477473500163,9.146619209725868e-6,8.244284163275212e-5,27.647350356256524,86.81268011864547,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,2.12865956638395,-0.10681470219287242,-0.0,0.006904771285084319,0.0076344774734984815,9.146619209725868e-6,8.244284163275212e-5,27.647350356256524,86.81268011864547,2.484,0.0,0.0,0.0,0.0,0.0
