Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4931723178103256,0.11987848039851853,1.416595675236639,0.12489081245437719,-0.08332382560337415,0.30080397463773173,1.4983224031848952,5.417368530134538,33.71883715439354,2.266,5337.920770293109,5336.176844694116,0.00806573732016588,6.5589258237516255,0.00538081490891017
feeder2,0.9576836506963473,0.09853682035920405,1.0963765820911078,0.1248908124544091,-0.08332382560337415,0.30080397463773173,1.4983224031848952,5.417368530134538,33.71883715439354,2.266,0.0,5336.164160873082,0.008188345134190426,6.6086257910938455,0.005188780574682391
feeder3,2.0928067885873296,-0.13518881898416843,0.6942934166994127,0.1248908124543665,-0.08332382560337415,0.30080397463773173,1.4983224031848952,5.417368530134538,33.71883715439354,2.266,0.0,5336.417964627106,0.0026452616083290983,3.754754120141302,0.004508220451227352
feeder4,1.0141923452321988,-0.08594572483402001,0.7880459770515753,0.12489081245438613,-0.08332382560337415,0.30080397463773173,1.4983224031848952,5.417368530134538,33.71883715439354,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,1.5777531612451914,0.08234687603448865,1.1919425214567578,0.12488921009084503,-0.08332379989388106,0.30080397463773173,1.4983224031848952,5.417368530134538,33.71883715439354,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,1.6860449805910394,0.20018417167680297,2.4009622528389007,0.12488921009086873,-0.08332379989388106,0.30080397463773173,1.4983224031848952,5.417368530134538,33.71883715439354,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,0.980304347057419,-0.09733660563769975,1.0497515655904568,0.12488921009083404,-0.08332379989388106,0.30080397463773173,1.4983224031848952,5.417368530134538,33.71883715439354,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,2.363436303117448,-0.1882288493664488,1.4844644841054082,0.12488921009084114,-0.08332379989388106,0.30080397463773173,1.4983224031848952,5.417368530134538,33.71883715439354,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,0.9889101528829763,-0.05444163953931065,0.18324648888601747,0.12490255119564266,-0.08332385098278082,0.30080397463773173,1.4983224031848952,5.417368530134538,33.71883715439354,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,1.0523150898445595,0.06183186642037032,0.6513054025110873,0.12490255119559222,-0.08332385098278082,0.30080397463773173,1.4983224031848952,5.417368530134538,33.71883715439354,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,0.8302157700854721,0.09796942811668878,1.2124966432310842,0.12490255119561841,-0.08332385098278082,0.30080397463773173,1.4983224031848952,5.417368530134538,33.71883715439354,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,0.8827863586981489,-0.10483617095178482,1.2972609113203282,0.12490255119559805,-0.08332385098278082,0.30080397463773173,1.4983224031848952,5.417368530134538,33.71883715439354,2.266,0.0,0.0,0.0,0.0,0.0
