Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701415269077502,0.14768466140090472,-0.0,0.15971926569529643,0.08333046637043652,3.385365857713694e-5,1.9165773441786738,32.66925165059779,320.5875800154058,1.922,5348.718446245363,5345.830513775675,0.022235456522774234,10.904905662068055,0.007715698058561182
feeder2,2.1345802923488475,0.11089553793596421,-0.0,0.1597192656953373,0.08333046637043652,3.385365857713694e-5,1.9165773441786738,32.66925165059779,320.5875800154058,1.922,0.0,5345.138776701581,0.034409728477610604,13.56588921771706,0.006589935985018726
feeder3,3.2065676245153645,-0.16449490454429005,-0.0,0.15971926569525552,0.08333046637043652,3.385365857713694e-5,1.9165773441786738,32.66925165059779,320.5875800154058,1.922,0.0,5345.31310707224,0.013768685917434468,8.581107705501816,0.006539835518769907
feeder4,2.090664518802705,-0.1086997492586571,-0.0,0.1597192656953845,0.08333046637043652,3.385365857713694e-5,1.9165773441786738,32.66925165059779,320.5875800154058,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.03682137744045,0.12074134662271577,-0.0,0.15971893327371284,0.08333047529944217,3.385365857713694e-5,1.9165773441786738,32.66925165059779,320.5875800154058,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.816836524833354,0.19500835000663982,-0.0,0.1597189332736859,0.08333047529944217,3.385365857713694e-5,1.9165773441786738,32.66925165059779,320.5875800154058,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.5461757094358846,-0.13147530923676634,-0.0,0.15971893327366518,0.08333047529944217,3.385365857713694e-5,1.9165773441786738,32.66925165059779,320.5875800154058,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.161487730475441,-0.2122409102887442,-0.0,0.15971893327385392,0.08333047529944217,3.385365857713694e-5,1.9165773441786738,32.66925165059779,320.5875800154058,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.843380580643783,0.06531137640301275,-0.0,0.15971911496182595,0.08333045839281604,3.385365857713694e-5,1.9165773441786738,32.66925165059779,320.5875800154058,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.8593025080077845,-0.09713164832003003,-0.0,0.15971911496171312,0.08333045839281604,3.385365857713694e-5,1.9165773441786738,32.66925165059779,320.5875800154058,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.6140319302694444,0.13486811943311303,-0.0,0.15971911496180027,0.08333045839281604,3.385365857713694e-5,1.9165773441786738,32.66925165059779,320.5875800154058,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.2616510509440735,-0.11724907546684447,-0.0,0.15971911496185962,0.08333045839281604,3.385365857713694e-5,1.9165773441786738,32.66925165059779,320.5875800154058,1.922,0.0,0.0,0.0,0.0,0.0
