Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.689934126072,0.09044266266261348,-0.0,0.091,0.08331655805464018,1.3313988907756058,0.0,22.759325657156687,71.48324866818629,2.062,5344.460945172233,5342.471140543237,0.010431451130275538,7.46451895612728,0.009299955767677767
feeder2,1.5120767370282433,0.07976969622407919,-0.0,0.0942,0.08331718745334038,1.3313988907756058,0.0,22.759325657156687,71.48324866818629,2.062,0.0,5341.9317752616425,0.01696314414961184,9.51979729368223,0.009494848457186641
feeder3,1.9803842777334482,-0.10318525786191256,-0.0,0.1434,0.0833208795048028,1.3313988907756058,0.0,22.759325657156687,71.48324866818629,2.062,0.0,5341.931989396614,0.0074965426540595835,6.328031988123798,0.008671528159630279
feeder4,1.280739099285562,-0.06820299482234449,-0.0,0.1402,0.08332079716132758,1.3313988907756058,0.0,22.759325657156687,71.48324866818629,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,2.064747406065818,0.10017961999940189,-0.0,0.1382,0.0833207551881821,1.3313988907756058,0.0,22.759325657156687,71.48324866818629,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,2.6908568960659007,0.13870919309250881,-0.0,0.2144,0.08332696578427543,1.3313988907756058,0.0,22.759325657156687,71.48324866818629,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.7685624903051078,-0.09259413157579083,-0.0,0.1192,0.08332014121070855,1.3313988907756058,0.0,22.759325657156687,71.48324866818629,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,2.9933787117347515,-0.15383519499697923,-0.0,0.1813,0.08332518820483303,1.3313988907756058,0.0,22.759325657156687,71.48324866818629,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.2296811770921745,0.04625735845626955,-0.0,0.1355,0.08332066528017852,1.3313988907756058,0.0,22.759325657156687,71.48324866818629,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.165382817849658,-0.062433970753526136,-0.0,0.0664,0.0832965972208649,1.3313988907756058,0.0,22.759325657156687,71.48324866818629,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.101281498324081,0.10923007935182082,-0.0,0.1182,0.08332008871233541,1.3313988907756058,0.0,22.759325657156687,71.48324866818629,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,1.830193792645861,-0.09567458466465421,-0.0,0.058,0.08329790064722323,1.3313988907756058,0.0,22.759325657156687,71.48324866818629,2.062,0.0,0.0,0.0,0.0,0.0
