Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744276089291843,0.06386829607689111,-0.0,0.08405695349544665,-0.08321638701260016,1.513142624195618e-5,0.0,24.361986446329013,101.3052603059848,1.969,5343.8833925631925,5341.598997554681,0.013776999634138058,8.57808347733261,0.010480935723990102
feeder2,2.0874831437342314,0.10021347382116615,-0.0,0.08725690104555497,-0.08321366731090842,1.513142624195618e-5,0.0,24.361986446329013,101.3052603059848,1.969,0.0,5341.4157893975225,0.016111220458308824,9.276699424357894,0.0105411382918397
feeder3,2.158454827553486,-0.1037833117854276,-0.0,0.13645659337459976,-0.0827885918449341,1.513142624195618e-5,0.0,24.361986446329013,101.3052603059848,1.969,0.0,5341.289253846219,0.007878836283830019,6.4867255840523255,0.009622759591832914
feeder4,1.3558890730449158,-0.0636531663693347,-0.0,0.13325660023655603,-0.08282574565822182,1.513142624195618e-5,0.0,24.361986446329013,101.3052603059848,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,1.804886968233875,0.08581676567931809,-0.0,0.13125660373431813,-0.08284439020740386,1.513142624195618e-5,0.0,24.361986446329013,101.3052603059848,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,2.7423504523024627,0.1412832285418246,-0.0,0.20745608618464373,0.0833141185340291,1.513142624195618e-5,0.0,24.361986446329013,101.3052603059848,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,1.9448017257859869,-0.09309117015155907,-0.0,0.11225665489910762,-0.0829783227548055,1.513142624195618e-5,0.0,24.361986446329013,101.3052603059848,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.782521594050418,-0.1396475038758986,-0.0,0.1743562343162639,0.010428483467553906,1.513142624195618e-5,0.0,24.361986446329013,101.3052603059848,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660201947475438,-0.049157641195847236,-0.0,0.1285566112266518,-0.08286737083059907,1.513142624195618e-5,0.0,24.361986446329013,101.3052603059848,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.400149184022084,0.03654636202993459,-0.0,0.05945861689826126,-0.08323201101865024,1.513142624195618e-5,0.0,24.361986446329013,101.3052603059848,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.1130258858098894,0.10150178436344892,-0.0,0.11125665927397205,-0.08299019854091093,1.513142624195618e-5,0.0,24.361986446329013,101.3052603059848,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059614949239965,-0.0911362833132363,-0.0,0.05105850827939807,-0.0832358286592706,1.513142624195618e-5,0.0,24.361986446329013,101.3052603059848,1.969,0.0,0.0,0.0,0.0,0.0
