Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0949383726565105,0.07892359899329808,0.024667062938000583,0.21527787614360713,-0.08326130722135498,9.08791139681314e-5,1.1243794250296055,22.49457551945796,82.22598179660619,1.782,5345.819484156801,5343.444712070242,0.01486794719834152,8.913348921320186,0.011717478911497025
feeder2,2.0649775432367474,0.09908581178913879,-0.0,0.2152778847013024,-0.08326130745397158,9.08791139681314e-5,1.1243794250296055,22.49457551945796,82.22598179660619,1.782,0.0,5342.941491999705,0.021977572974686825,10.83759525481069,0.011532388336008366
feeder3,2.358375425458807,-0.1156265941082416,0.03741780599042538,0.21527942219562252,-0.08326134928440092,9.08791139681314e-5,1.1243794250296055,22.49457551945796,82.22598179660619,1.782,0.0,5343.003011545665,0.009291697210948304,7.046252530232524,0.010540351510185168
feeder4,1.3930838663537621,-0.06559657812039943,0.002109045343537924,0.2152794223759488,-0.08326134928931145,9.08791139681314e-5,1.1243794250296055,22.49457551945796,82.22598179660619,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.5350000875851149,-0.010417319231370986,0.05435375153000166,0.21527937359944346,-0.08326383103390333,9.08791139681314e-5,1.1243794250296055,22.49457551945796,82.22598179660619,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,4.606992923409077,0.22618622217628734,-0.0,0.21541740495647252,-0.08326847988333075,9.08791139681314e-5,1.1243794250296055,22.49457551945796,82.22598179660619,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.6104385534999535,-0.07635873611472295,-0.0,0.21527937920763549,-0.08326383120549456,9.08791139681314e-5,1.1243794250296055,22.49457551945796,82.22598179660619,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.0822461699111674,-0.1499488847488684,-0.0,0.21541727166470437,-0.08326847493379984,9.08791139681314e-5,1.1243794250296055,22.49457551945796,82.22598179660619,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.2699105675838342,0.01368494903933086,-0.0,0.21527954949658246,-0.08325342157723212,9.08791139681314e-5,1.1243794250296055,22.49457551945796,82.22598179660619,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.4121227457529406,-0.06644346774428593,-0.0,0.21527790099314173,-0.08325339086722203,9.08791139681314e-5,1.1243794250296055,22.49457551945796,82.22598179660619,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.6742041124801563,0.12954753454214815,-0.0,0.21527955271336002,-0.08325342163719356,9.08791139681314e-5,1.1243794250296055,22.49457551945796,82.22598179660619,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.688164945966374,-0.08024557775499541,-0.0,0.21527790095252955,-0.08325339086646592,9.08791139681314e-5,1.1243794250296055,22.49457551945796,82.22598179660619,1.782,0.0,0.0,0.0,0.0,0.0
