Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.006857049003333,0.10960380548547183,1.2573872832640287,0.1269089011057005,-0.06720403133119236,0.4393555721026811,1.3361060991072922,12.521222215858232,43.64064982377778,1.922,5344.266363724235,5342.420801438861,0.00898632744493535,6.928083004180194,0.007656190750814575
feeder2,1.5161257785760713,0.11231765184884179,0.7974312856546881,0.12690890147687559,-0.06720402725392349,0.4393555721026811,1.3361060991072922,12.521222215858232,43.64064982377778,1.922,0.0,5342.140962342987,0.011963899672651417,7.99442908106742,0.007546473933032557
feeder3,1.7815950344700286,-0.1260664740297521,0.8069377128517257,0.12690897069515356,-0.06720326672671269,0.4393555721026811,1.3361060991072922,12.521222215858232,43.64064982377778,1.922,0.0,5341.875221540394,0.006718549417889838,5.990633509904442,0.0069319936155635776
feeder4,1.6223122097206741,-0.09722336895576747,0.38935843602655834,0.12690897070345564,-0.06720326663188322,0.4393555721026811,1.3361060991072922,12.521222215858232,43.64064982377778,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9476656312236607,0.09474321597371385,0.45835789410772065,0.12571301730624446,-0.0788566252404315,0.4393555721026811,1.3361060991072922,12.521222215858232,43.64064982377778,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.2467139379610908,0.19052999112004596,1.6427225199367403,0.12571550013015934,-0.07883663549691233,0.4393555721026811,1.3361060991072922,12.521222215858232,43.64064982377778,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6316399938018713,-0.11899516091561513,0.827119849253379,0.12571301736805204,-0.07885662474294765,0.4393555721026811,1.3361060991072922,12.521222215858232,43.64064982377778,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.1668213340586475,-0.1707463610528477,1.3269425424809502,0.12571549765063283,-0.07883665548264365,0.4393555721026811,1.3361060991072922,12.521222215858232,43.64064982377778,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.7474828221961609,0.04437782772470937,0.6177466164639291,0.1267764002549735,-0.06792044491062363,0.4393555721026811,1.3361060991072922,12.521222215858232,43.64064982377778,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9276708612349959,-0.07526536315605149,0.6455575558046478,0.1267763365220112,-0.06792115391861389,0.4393555721026811,1.3361060991072922,12.521222215858232,43.64064982377778,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.3700870952268147,0.16405387407318908,0.9789108297060156,0.1267764003844281,-0.067920443469049,0.4393555721026811,1.3361060991072922,12.521222215858232,43.64064982377778,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9440548911820603,-0.1363550990733184,0.8509682442195795,0.12677633652077028,-0.06792115393527251,0.4393555721026811,1.3361060991072922,12.521222215858232,43.64064982377778,1.922,0.0,0.0,0.0,0.0,0.0
