Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935172046638537,0.12242691478512246,-0.0,0.1527750601644267,0.08333264186030419,6.007463513412189e-5,1.6776638253931155,32.8286359796231,163.20034307686345,1.906,5349.035362749846,5346.079011068125,0.02340013888533801,11.187457481443998,0.005025576906582759
feeder2,2.4280720458097527,0.12557023438350284,-0.0,0.15277506016446757,0.08333264186030419,6.007463513412189e-5,1.6776638253931155,32.8286359796231,163.20034307686345,1.906,0.0,5345.181726895082,0.04006191760978189,14.638424001493561,0.004104593619253307
feeder3,3.515389875493815,-0.17993612586770596,-0.0,0.1527750601643858,0.08333264186030419,6.007463513412189e-5,1.6776638253931155,32.8286359796231,163.20034307686345,1.906,0.0,5345.622446942886,0.013883424569422634,8.617250236085036,0.004364887166752956
feeder4,1.6473720529871536,-0.0865352347423729,-0.0,0.15277506016451478,0.08333264186030419,6.007463513412189e-5,1.6776638253931155,32.8286359796231,163.20034307686345,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.31181513629502,0.05522984252578253,-0.0,0.15277472699875932,0.08333264728725,6.007463513412189e-5,1.6776638253931155,32.8286359796231,163.20034307686345,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.788734106018019,0.24360333766526346,-0.0,0.15277472699873237,0.08333264728725,6.007463513412189e-5,1.6776638253931155,32.8286359796231,163.20034307686345,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.5808594436485173,-0.13320960454678837,-0.0,0.15277472699871167,0.08333264728725,6.007463513412189e-5,1.6776638253931155,32.8286359796231,163.20034307686345,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.951697205232308,-0.2017514926259779,-0.0,0.1527747269989004,0.08333264728725,6.007463513412189e-5,1.6776638253931155,32.8286359796231,163.20034307686345,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,2.043789408711911,0.08191581789591128,-0.0,0.15277491009575794,0.08333263760975734,6.007463513412189e-5,1.6776638253931155,32.8286359796231,163.20034307686345,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.8512553529792959,-0.09672939952945267,-0.0,0.15277491009564512,0.08333263760975733,6.007463513412189e-5,1.6776638253931155,32.8286359796231,163.20034307686345,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.3423689224827586,0.1212850780046258,-0.0,0.15277491009573227,0.08333263760975734,6.007463513412189e-5,1.6776638253931155,32.8286359796231,163.20034307686345,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.377072094090025,-0.12302023658498913,-0.0,0.1527749100957916,0.08333263760975734,6.007463513412189e-5,1.6776638253931155,32.8286359796231,163.20034307686345,1.906,0.0,0.0,0.0,0.0,0.0
