Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0699557777038526,0.09506989389553369,1.1209238871667857,0.1533438825036567,-0.08330690001394055,0.341603708320593,1.6723920386305067,12.621414009126454,43.36682947302053,2.328,5340.693131997488,5338.828908867504,0.009179839443970364,6.998990612014114,0.007672828469760419
feeder2,1.786733211626882,0.12690775858789835,0.8347288601450189,0.15334388253504033,-0.0833069000139342,0.341603708320593,1.6723920386305067,12.621414009126454,43.36682947302053,2.328,0.0,5338.229353290934,0.01613914534708747,9.28180433556563,0.007976481714202106
feeder3,1.9171157620690797,-0.1342410546883475,0.8510122317106248,0.15334388837250743,-0.08330690001275476,0.341603708320593,1.6723920386305067,12.621414009126454,43.36682947302053,2.328,0.0,5338.777385173056,0.004290957652286392,4.784349643180397,0.006733535077393094
feeder4,1.2239672429111332,-0.08928266938517915,0.6449930448052043,0.1533438883729068,-0.08330690001275468,0.341603708320593,1.6723920386305067,12.621414009126454,43.36682947302053,2.328,0.0,0.0,0.0,0.0,0.0
feeder5,1.9840473838078785,0.0788054695854552,0.5893843588565062,0.15311919337185073,-0.0833067796952463,0.341603708320593,1.6723920386305067,12.621414009126454,43.36682947302053,2.328,0.0,0.0,0.0,0.0,0.0
feeder6,3.2014760385891785,0.2213666369440287,1.309163479830245,0.1531200096910245,-0.08330677953885002,0.341603708320593,1.6723920386305067,12.621414009126454,43.36682947302053,2.328,0.0,0.0,0.0,0.0,0.0
feeder7,1.9131989545458508,-0.1195202510289582,0.5605128457285556,0.15311919339218402,-0.08330677969524242,0.341603708320593,1.6723920386305067,12.621414009126454,43.36682947302053,2.328,0.0,0.0,0.0,0.0,0.0
feeder8,2.1809395116408417,-0.18888322571091457,1.6800317821164552,0.15312000887766528,-0.08330677953900585,0.341603708320593,1.6723920386305067,12.621414009126454,43.36682947302053,2.328,0.0,0.0,0.0,0.0,0.0
feeder9,0.6286800625852712,-0.05361735329264832,0.5269741230559877,0.15327126050014897,-0.08330711978829257,0.341603708320593,1.6723920386305067,12.621414009126454,43.36682947302053,2.328,0.0,0.0,0.0,0.0,0.0
feeder10,1.6295480309931119,0.03555853887534113,0.41247383400821164,0.15327125585428839,-0.08330711978929262,0.341603708320593,1.6723920386305067,12.621414009126454,43.36682947302053,2.328,0.0,0.0,0.0,0.0,0.0
feeder11,1.2092490924453887,0.1156443185985096,1.1869443993130937,0.15327126050946613,-0.08330711978829056,0.341603708320593,1.6723920386305067,12.621414009126454,43.36682947302053,2.328,0.0,0.0,0.0,0.0,0.0
feeder12,1.3160180407617146,-0.09731575640582389,0.7136042071440556,0.15327125585443555,-0.08330711978929259,0.341603708320593,1.6723920386305067,12.621414009126454,43.36682947302053,2.328,0.0,0.0,0.0,0.0,0.0
