Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453578224825817,0.08608217778623392,-0.0,0.013186659527373735,0.08328429801678676,3.848707227828292e-6,7.892322450752423e-5,24.462874367177605,89.55450591250934,2.453,5346.725179176645,5344.696676895409,0.010851789616620559,7.615759606795196,0.00878942590746196
feeder2,1.7401051604161917,0.09116947292164893,-0.0,0.013186659527374255,0.08328429801678672,3.848707227828292e-6,7.892322450752423e-5,24.462874367177605,89.55450591250934,2.453,0.0,5344.060516447804,0.018878886143908764,10.045759228564497,0.008407374362515579
feeder3,2.1068922975201607,-0.10950882977684738,-0.0,0.013186659527374075,0.08328429801678675,3.848707227828292e-6,7.892322450752423e-5,24.462874367177605,89.55450591250934,2.453,0.0,5344.3506865093,0.006601752967972353,5.939986748981711,0.008011004986473896
feeder4,1.3137433929310296,-0.06985138454739082,-0.0,0.01318665952737378,0.08328429801678676,3.848707227828292e-6,7.892322450752423e-5,24.462874367177605,89.55450591250934,2.453,0.0,0.0,0.0,0.0,0.0
feeder5,2.3230964867813912,0.049304603986159934,-0.0,0.013202020311971319,0.0832752816314737,3.848707227828292e-6,7.892322450752423e-5,24.462874367177605,89.55450591250934,2.453,0.0,0.0,0.0,0.0,0.0
feeder6,3.303150833388455,0.16932130575099646,-0.0,0.013202020311971242,0.08327528163147373,3.848707227828292e-6,7.892322450752423e-5,24.462874367177605,89.55450591250934,2.453,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528111256349469,-0.09680432036332104,-0.0,0.013202020311971215,0.08327528163147371,3.848707227828292e-6,7.892322450752423e-5,24.462874367177605,89.55450591250934,2.453,0.0,0.0,0.0,0.0,0.0
feeder8,2.564194658568535,-0.13237349701000042,-0.0,0.01320202031197136,0.08327528163147371,3.848707227828292e-6,7.892322450752423e-5,24.462874367177605,89.55450591250934,2.453,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777548018944294,-0.05805209803842531,-0.0,0.013215021514560176,0.0832871588740767,3.848707227828292e-6,7.892322450752423e-5,24.462874367177605,89.55450591250934,2.453,0.0,0.0,0.0,0.0,0.0
feeder10,1.38442406690478,0.06123183977122198,-0.0,0.013215021514560204,0.08328715887407669,3.848707227828292e-6,7.892322450752423e-5,24.462874367177605,89.55450591250934,2.453,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871115834257138,0.08851993711498952,-0.0,0.013215021514560141,0.0832871588740767,3.848707227828292e-6,7.892322450752423e-5,24.462874367177605,89.55450591250934,2.453,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893817566821857,-0.09363344577781313,-0.0,0.013215021514560336,0.0832871588740767,3.848707227828292e-6,7.892322450752423e-5,24.462874367177605,89.55450591250934,2.453,0.0,0.0,0.0,0.0,0.0
