Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5651318747940728,0.11239477597658327,2.404644363462401,0.08411375160117555,0.08321643755118574,0.047766281053964854,1.008852734886267,-7.762058759159849,-14.357860877856757,1.843,4967.801849115525,4967.308937660336,0.0006966456028636643,1.852399302516016,0.0008877663869703002
feeder2,0.4155968243117678,0.10961450301889929,1.693476798515031,0.08411375160133876,0.08321643755118678,0.047766281053964854,1.008852734886267,-7.762058759159849,-14.357860877856757,1.843,0.0,4967.751692806891,1.280213605228103e-5,0.1833293634207304,0.0007290352340260383
feeder3,0.30607155592781204,-0.1339947070888778,2.290606148298558,0.0841137516012802,0.08321643755118606,0.047766281053964854,1.008852734886267,-7.762058759159849,-14.357860877856757,1.843,0.0,4968.015440549196,6.266101189487398e-5,-0.5399641999224136,0.0005186921323592158
feeder4,0.5655065615596744,-0.08782637173466694,1.1078044355824779,0.084113751601257,0.08321643755118636,0.047766281053964854,1.008852734886267,-7.762058759159849,-14.357860877856757,1.843,0.0,0.0,0.0,0.0,0.0
feeder5,0.2106090948834285,0.05572132019493295,1.9072792389408342,0.0841019047954764,0.08321581364195829,0.047766281053964854,1.008852734886267,-7.762058759159849,-14.357860877856757,1.843,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5634459999341693,0.19970153728225,4.474260931937212,0.08410190479520253,0.08321581364195726,0.047766281053964854,1.008852734886267,-7.762058759159849,-14.357860877856757,1.843,0.0,0.0,0.0,0.0,0.0
feeder7,-0.20536594109134926,-0.08693925695671671,1.8609352665837258,0.08410190479527059,0.08321581364195757,0.047766281053964854,1.008852734886267,-7.762058759159849,-14.357860877856757,1.843,0.0,0.0,0.0,0.0,0.0
feeder8,0.7415305165429393,-0.1677673744117469,2.5306011580500414,0.08410190479522993,0.08321581364195718,0.047766281053964854,1.008852734886267,-7.762058759159849,-14.357860877856757,1.843,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3749332344884221,-0.05587003749261182,1.4091191095589073,0.08414694355202824,0.08321487478175105,0.047766281053964854,1.008852734886267,-7.762058759159849,-14.357860877856757,1.843,0.0,0.0,0.0,0.0,0.0
feeder10,0.035892864710425604,0.052757601020155344,1.3729194842365786,0.08414694355225155,0.08321487478175107,0.047766281053964854,1.008852734886267,-7.762058759159849,-14.357860877856757,1.843,0.0,0.0,0.0,0.0,0.0
feeder11,-0.14845417450427867,0.10729437366589419,2.2111267730404114,0.08414694355202879,0.08321487478175094,0.047766281053964854,1.008852734886267,-7.762058759159849,-14.357860877856757,1.843,0.0,0.0,0.0,0.0,0.0
feeder12,-0.05248212308240903,-0.10375756517440954,2.044418551788849,0.08414694355195468,0.08321487478175045,0.047766281053964854,1.008852734886267,-7.762058759159849,-14.357860877856757,1.843,0.0,0.0,0.0,0.0,0.0
