Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.293236248053769,0.11004693631009459,-0.0,0.08341241604159087,-0.032518842126969025,3.40668630074261e-5,0.6449581814563072,33.54940316148836,143.59144553117017,1.891,5347.50488466437,5344.543410538284,0.023214362829687293,11.140203883192008,0.013727322613938909
feeder2,2.209355303670292,0.10884182307715602,-0.0,0.08341241604163167,-0.03251884212717169,3.40668630074261e-5,0.6449581814563072,33.54940316148836,143.59144553117017,1.891,0.0,5343.970689153693,0.03329843150913521,13.342725987023941,0.01288075925757573
feeder3,3.183882699703021,-0.1575681928787816,-0.0,0.08341241604154996,-0.0325188421273892,3.40668630074261e-5,0.6449581814563072,33.54940316148836,143.59144553117017,1.891,0.0,5343.986684635276,0.014575385436718392,8.827209933013865,0.012087221552996382
feeder4,1.4506480109374116,-0.07090645844055027,-0.0,0.08341241604167882,-0.03251884212640616,3.40668630074261e-5,0.6449581814563072,33.54940316148836,143.59144553117017,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.494613893572462,0.08998337677587231,-0.0,0.0834117563449862,-0.046010508510476736,3.40668630074261e-5,0.6449581814563072,33.54940316148836,143.59144553117017,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.293411832953291,0.21237006622212273,-0.0,0.08341175634495927,-0.0460105085108371,3.40668630074261e-5,0.6449581814563072,33.54940316148836,143.59144553117017,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.659296335680932,-0.13066429135849963,-0.0,0.08341175634493862,-0.046010508510939185,3.40668630074261e-5,0.6449581814563072,33.54940316148836,143.59144553117017,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.890983678391,-0.1922486584940827,-0.0,0.08341175634512708,-0.046010508509346286,3.40668630074261e-5,0.6449581814563072,33.54940316148836,143.59144553117017,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.5958161553506929,-0.07689229074422836,-0.0,0.08341216752339614,-0.05797034046612584,3.40668630074261e-5,0.6449581814563072,33.54940316148836,143.59144553117017,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.2459551110958516,0.05453507617897267,-0.0,0.08341216752328343,-0.05797034046691522,3.40668630074261e-5,0.6449581814563072,33.54940316148836,143.59144553117017,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.6161508091617978,0.1279090234347747,-0.0,0.08341216752337051,-0.05797034046630398,3.40668630074261e-5,0.6449581814563072,33.54940316148836,143.59144553117017,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.3663856125564826,-0.11542076360452838,-0.0,0.08341216752342977,-0.0579703404659152,3.40668630074261e-5,0.6449581814563072,33.54940316148836,143.59144553117017,1.891,0.0,0.0,0.0,0.0,0.0
