Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0772962192174815,0.08847298930939541,-0.0,0.07712938157553531,-0.0833236844433657,0.29381487508545034,0.5213969729171652,23.483007094529185,69.00090251275826,2.078,5343.876688149455,5341.737858531155,0.012066630610015852,8.027770091308923,0.009877356732987364
feeder2,1.5256392110271317,0.07211578587095714,-0.0,0.0803274703940848,-0.08332349360798888,0.29381487508545034,0.5213969729171652,23.483007094529185,69.00090251275826,2.078,0.0,5341.43127592275,0.01582872774120496,9.195016131373853,0.01014586725607027
feeder3,2.0949323007281535,-0.10058050696245778,-0.0,0.12946315648068377,-0.08332216147899793,0.29381487508545034,0.5213969729171652,23.483007094529185,69.00090251275826,2.078,0.0,5341.325743679386,0.007620798199996269,6.379635306176512,0.00924397427534647
feeder4,1.3283005674970592,-0.06224891049919773,-0.0,0.12626731024654025,-0.08332235751310456,0.29381487508545034,0.5213969729171652,23.483007094529185,69.00090251275826,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114230821001315,-0.07664564659871864,-0.0,0.1242690322024251,-0.08332245458284918,0.29381487508545034,0.5213969729171652,23.483007094529185,69.00090251275826,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,2.477231336612332,0.12384979458390835,-0.0,0.1736296918292418,-0.00023544493416514519,0.29381487508545034,0.5213969729171652,23.483007094529185,69.00090251275826,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725875553668128,0.08946322434995613,-0.0,0.10528393100980252,-0.08332306836769011,0.29381487508545034,0.5213969729171652,23.483007094529185,69.00090251275826,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,2.9316729576247664,-0.14241763649350211,-0.0,0.15958465992356408,-0.0833202277547241,0.29381487508545034,0.5213969729171652,23.483007094529185,69.00090251275826,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.1965510820702698,0.0404298324676713,-0.0,0.12157079739272993,-0.08332260827663622,0.29381487508545034,0.5213969729171652,23.483007094529185,69.00090251275826,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185796330476715,-0.05676278716746502,-0.0,0.06639568839466972,-0.083323889698371,0.29381487508545034,0.5213969729171652,23.483007094529185,69.00090251275826,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.122463224480261,0.10195700531604249,-0.0,0.10428138872474503,-0.08332311815941106,0.29381487508545034,0.5213969729171652,23.483007094529185,69.00090251275826,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405239080755242,-0.08785999613131718,-0.0,0.058008578287732614,-0.08332398544918072,0.29381487508545034,0.5213969729171652,23.483007094529185,69.00090251275826,2.078,0.0,0.0,0.0,0.0,0.0
