Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.219487532442067,0.09344924181232689,0.956000747010604,0.0833383354227678,0.08331692436487385,1.6128910780127083e-6,0.6858216963087954,10.858996309326004,79.05199689243219,1.891,5343.9015944083985,5342.098989292579,0.008607321590457703,6.780559804460192,0.005575714104001862
feeder2,1.2972777398857211,0.10982073877578802,0.8158201112657957,0.08333834012301884,0.08331692436424357,1.6128910780127083e-6,0.6858216963087954,10.858996309326004,79.05199689243219,1.891,0.0,5341.947021363319,0.010141595905065965,7.360346327979796,0.005381064167203386
feeder3,2.1614329128739613,-0.13057413091022776,0.36673278108392504,0.08333921631937521,0.08331692424666905,1.6128910780127083e-6,0.6858216963087954,10.858996309326004,79.05199689243219,1.891,0.0,5342.346463127173,0.002824330814389778,3.8832776489347776,0.005024211733490371
feeder4,1.1012190046709158,-0.07576407220614517,0.33074551520533296,0.0833392164258315,0.08331692424665475,1.6128910780127083e-6,0.6858216963087954,10.858996309326004,79.05199689243219,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,2.0049255446942653,0.03730308144961145,0.6317333362158042,0.08333931339830127,0.08331667582786231,1.6128910780127083e-6,0.6858216963087954,10.858996309326004,79.05199689243219,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.116806608611374,0.21582077623904153,1.116292245131587,0.08347291147589311,0.08331667103786942,1.6128910780127083e-6,0.6858216963087954,10.858996309326004,79.05199689243219,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.1274874985273804,-0.11036188872969066,0.9964336002386667,0.08333931672741528,0.08331667582776606,1.6128910780127083e-6,0.6858216963087954,10.858996309326004,79.05199689243219,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.1097803827598214,-0.14756567366714027,1.7582164195394914,0.0834727782287791,0.08331667104349244,1.6128910780127083e-6,0.6858216963087954,10.858996309326004,79.05199689243219,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.3531641156783541,-0.056657185981529,0.6966619708844597,0.08333887052192865,0.08331763306776624,1.6128910780127083e-6,0.6858216963087954,10.858996309326004,79.05199689243219,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.9788781973940307,0.04814702452215692,0.45644127965020836,0.08333795655489244,0.08331763341865353,1.6128910780127083e-6,0.6858216963087954,10.858996309326004,79.05199689243219,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.223650801288989,0.12439819113201167,1.1809953882841904,0.08333887237613802,0.08331763306705393,1.6128910780127083e-6,0.6858216963087954,10.858996309326004,79.05199689243219,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.3270221473945105,-0.11511829286117435,0.8920260764103145,0.08333795653326956,0.08331763341866183,1.6128910780127083e-6,0.6858216963087954,10.858996309326004,79.05199689243219,1.891,0.0,0.0,0.0,0.0,0.0
