Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990357424198276,0.10233057991351317,-0.0,0.09099165241316333,0.083319133069751,2.168089536508053e-6,1.3313988907756058,22.4978934767343,84.23586282580601,1.984,5345.879434071453,5343.713571074517,0.012409135086552914,8.143356490347344,0.008232710911422044
feeder2,1.4974002492653202,0.07903598558022572,-0.0,0.094191373321464,0.08331946233919386,2.168089536508053e-6,1.3313988907756058,22.4978934767343,84.23586282580601,1.984,0.0,5343.521346247823,0.014744819875620806,8.876954522993382,0.008158687932729987
feeder3,2.1218728232519184,-0.11025971958061467,-0.0,0.14335564269501094,0.08332156836037478,2.168089536508053e-6,1.3313988907756058,22.4978934767343,84.23586282580601,1.984,0.0,5343.676353732661,0.005677900722746838,5.507995272027496,0.007511550381387647
feeder4,1.4234004216135927,-0.07533609645110823,-0.0,0.14015874570807452,0.08332150740857172,2.168089536508053e-6,1.3313988907756058,22.4978934767343,84.23586282580601,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729658994422396,0.07730588082898249,-0.0,0.13816030291826845,0.08332146642174727,2.168089536508053e-6,1.3313988907756058,22.4978934767343,84.23586282580601,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.7031281291633262,0.13932256232413442,-0.0,0.20051324297347464,0.08332311731936205,2.168089536508053e-6,1.3313988907756058,22.4978934767343,84.23586282580601,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294569368252132,-0.07563890747405003,-0.0,0.11917151512867474,0.08332121265578712,2.168089536508053e-6,1.3313988907756058,22.4978934767343,84.23586282580601,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694462544921078,-0.14763843203150964,-0.0,0.1734871940273011,0.08332238613808478,2.168089536508053e-6,1.3313988907756058,22.4978934767343,84.23586282580601,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963394576535853,0.04008236317871864,-0.0,0.13546222546253506,0.08332138207195558,2.168089536508053e-6,1.3313988907756058,22.4978934767343,84.23586282580601,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963930756291283,-0.05398543906317071,-0.0,0.06639461781648212,0.0833157056342858,2.168089536508053e-6,1.3313988907756058,22.4978934767343,84.23586282580601,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856775144022102,0.09844993776453183,-0.0,0.1181725091523813,0.0833212408884263,2.168089536508053e-6,1.3313988907756058,22.4978934767343,84.23586282580601,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.628454658635559,-0.08558841495481817,-0.0,0.057994827334337286,0.08331364046080438,2.168089536508053e-6,1.3313988907756058,22.4978934767343,84.23586282580601,1.984,0.0,0.0,0.0,0.0,0.0
