Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.506937253156826,0.060046618708984076,-0.0,0.0909788727082748,0.08332602488614217,0.0015083676444211439,0.979969048422552,20.888295472325467,76.95596190262575,2.375,5346.585680174265,5344.627148186115,0.010141152505106096,7.362332647457908,0.007089342335092614
feeder2,1.8372725471068445,0.09602992403398021,-0.0,0.09417031559619221,0.08332593357275966,0.0015083676444211439,0.979969048422552,20.888295472325467,76.95596190262575,2.375,0.0,5344.363054597252,0.013104595829863445,8.369465822526339,0.006960242349341678
feeder3,1.9531861462172246,-0.10182565542250344,-0.0,0.12943555353191313,0.08332696223284404,0.0015083676444211439,0.979969048422552,20.888295472325467,76.95596190262575,2.375,0.0,5344.430595291199,0.005443552857875156,5.393845200111467,0.0064904742256415805
feeder4,1.0635905027913388,-0.057345872019230394,-0.0,0.12624129201446235,0.08332693759326894,0.0015083676444211439,0.979969048422552,20.888295472325467,76.95596190262575,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,1.559962401256509,-0.08216446635691868,-0.0,0.12424498328831338,0.08332692588186451,0.0015083676444211439,0.979969048422552,20.888295472325467,76.95596190262575,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,2.5565321741770735,0.13017478049660858,-0.0,0.13899639450930235,0.08332710237990766,0.0015083676444211439,0.979969048422552,20.888295472325467,76.95596190262575,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,1.5835112959022368,0.08334190659247799,-0.0,0.11795165435666057,0.08332683594732293,0.0015083676444211439,0.979969048422552,20.888295472325467,76.95596190262575,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,2.667720360795816,-0.13755237315867702,-0.0,0.13899625926067233,0.08332710237772416,0.0015083676444211439,0.979969048422552,20.888295472325467,76.95596190262575,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.9774446881499295,0.027000935534574846,-0.0,0.12154863372188962,0.08332691555775223,0.0015083676444211439,0.979969048422552,20.888295472325467,76.95596190262575,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.1586040424735924,-0.062095460238488887,-0.0,0.08026283977612007,0.08330516229618533,0.0015083676444211439,0.979969048422552,20.888295472325467,76.95596190262575,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,1.962192920757446,0.10227598785871309,-0.0,0.11794291059718068,0.08332683641681565,0.0015083676444211439,0.979969048422552,20.888295472325467,76.95596190262575,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,1.2945196340837672,-0.06889106215850035,-0.0,0.07190891482736277,0.08330160908623974,0.0015083676444211439,0.979969048422552,20.888295472325467,76.95596190262575,2.375,0.0,0.0,0.0,0.0,0.0
