Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.176387585110745,0.07625739392061248,-0.0,0.16672359369907364,-0.08331084873830909,0.0007521962807443025,0.7162462198730234,24.515762166119934,79.95114648101222,2.063,5345.390778444077,5343.150104507912,0.013230814978634526,8.407762389541169,0.01094830472950925
feeder2,1.7871889658186753,0.08519390739768751,-0.0,0.16677258144320814,-0.08331081786492511,0.0007521962807443025,0.7162462198730234,24.515762166119934,79.95114648101222,2.063,0.0,5342.8076429379025,0.017658474286465844,9.713779416239955,0.011076501143468157
feeder3,2.2466760518603897,-0.10816812907867256,-0.0,0.17353277263209263,-0.08331347028693853,0.0007521962807443025,0.7162462198730234,24.515762166119934,79.95114648101222,2.063,0.0,5342.532959459049,0.009580063646842581,7.154502203828502,0.010175798362206619
feeder4,1.1957534657476048,-0.05562200010126143,-0.0,0.1735294873521427,-0.08331346372237623,0.0007521962807443025,0.7162462198730234,24.515762166119934,79.95114648101222,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,1.6824176085786398,0.07222185292477362,-0.0,0.17342454027167678,-0.08331330626574257,0.0007521962807443025,0.7162462198730234,24.515762166119934,79.95114648101222,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,3.1840626901492386,0.15503743407947573,-0.0,0.17376631189882588,-0.08331400855972432,0.0007521962807443025,0.7162462198730234,24.515762166119934,79.95114648101222,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,1.7796282804035042,-0.0848157474960018,-0.0,0.17343719539118427,-0.08331333048346823,0.0007521962807443025,0.7162462198730234,24.515762166119934,79.95114648101222,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,3.065326758373319,-0.1491006375054522,-0.0,0.17376617821400508,-0.08331400826427554,0.0007521962807443025,0.7162462198730234,24.515762166119934,79.95114648101222,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,0.8606193548472435,0.013213623950324667,-0.0,0.17342792647495478,-0.08331318297965733,0.0007521962807443025,0.7162462198730234,24.515762166119934,79.95114648101222,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.2127109726047511,-0.056469974890001766,-0.0,0.16586085498805614,-0.08331147480471587,0.0007521962807443025,0.7162462198730234,24.515762166119934,79.95114648101222,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.9296417185986754,0.14231642606571338,-0.0,0.1734353181110813,-0.08331319728440775,0.0007521962807443025,0.7162462198730234,24.515762166119934,79.95114648101222,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,2.1496225934372846,-0.1033155559166543,-0.0,0.16586042082631627,-0.08331147510419896,0.0007521962807443025,0.7162462198730234,24.515762166119934,79.95114648101222,2.063,0.0,0.0,0.0,0.0,0.0
