Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926137867602097,0.12678642718000876,-0.0,0.08333375685363856,-0.08329682912533645,7.331590501199353e-5,0.9997142250010198,34.36650468832657,107.65307593618299,1.937,5348.325525999727,5345.131094052692,0.02713525056154897,12.045917668754464,0.011991859842078158
feeder2,2.095986566197715,0.10063448685361892,-0.0,0.08333375685367941,-0.08329682912533644,7.331590501199353e-5,0.9997142250010198,34.36650468832657,107.65307593618299,1.937,0.0,5344.683484333084,0.03546371667160722,13.771242115063512,0.011037208666867594
feeder3,3.3413071105658054,-0.16290051407202344,-0.0,0.08333375685359765,-0.08329682912533645,7.331590501199353e-5,0.9997142250010198,34.36650468832657,107.65307593618299,1.937,0.0,5344.403683349185,0.018242449876007517,9.87677114168225,0.010136090932276458
feeder4,1.6788839847528092,-0.07977935778137364,-0.0,0.08333375685372663,-0.08329682912533644,7.331590501199353e-5,0.9997142250010198,34.36650468832657,107.65307593618299,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,3.057087775707256,0.12719230761540506,-0.0,0.08333342999128895,-0.08329665462088298,7.331590501199353e-5,0.9997142250010198,34.36650468832657,107.65307593618299,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.795375026369732,0.18560391858744246,-0.0,0.083333429991262,-0.083296654620883,7.331590501199353e-5,0.9997142250010198,34.36650468832657,107.65307593618299,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,2.836926387165012,-0.13768148662720645,-0.0,0.08333342999124131,-0.08329665462088301,7.331590501199353e-5,0.9997142250010198,34.36650468832657,107.65307593618299,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,4.077145150262051,-0.1996924247820584,-0.0,0.08333342999143002,-0.08329665462088297,7.331590501199353e-5,0.9997142250010198,34.36650468832657,107.65307593618299,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,2.195556133087492,0.027293464221564576,-0.0,0.08333359530965767,-0.08329705315248163,7.331590501199353e-5,0.9997142250010198,34.36650468832657,107.65307593618299,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.9024074216013998,-0.09095551842244591,-0.0,0.08333359530954484,-0.08329705315248163,7.331590501199353e-5,0.9997142250010198,34.36650468832657,107.65307593618299,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,3.350766580193777,0.16337347635206478,-0.0,0.083333595309632,-0.08329705315248163,7.331590501199353e-5,0.9997142250010198,34.36650468832657,107.65307593618299,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,2.4244085502287827,-0.11705557485381507,-0.0,0.08333359530969134,-0.08329705315248162,7.331590501199353e-5,0.9997142250010198,34.36650468832657,107.65307593618299,1.937,0.0,0.0,0.0,0.0,0.0
