Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3331440058862616,0.12555234007495175,0.3364766137732804,0.09722676137508449,0.083330090914606,0.0012263733610471356,1.0456633074806971,15.697976481489908,110.53764260226018,1.969,5347.4925848874655,5345.274286557356,0.012995941649467102,8.335248585353966,0.009273340035122141
feeder2,1.5630933713443755,0.1001836092277429,0.35724872229458104,0.09722676607543507,0.08333009091590139,0.0012263733610471356,1.0456633074806971,15.697976481489908,110.53764260226018,1.969,0.0,5344.5073705712875,0.023774785849897045,11.274548397142087,0.008074850491692874
feeder3,2.4703957461720316,-0.1578286582473713,0.6028473276179521,0.09722764229035498,0.08333009115744232,0.0012263733610471356,1.0456633074806971,15.697976481489908,110.53764260226018,1.969,0.0,5345.015647428253,0.007187447784736266,6.19855524465089,0.008283891537961517
feeder4,0.9668902559090309,-0.07168520719544196,0.38348379684233663,0.09722764239681353,0.08333009115747168,0.0012263733610471356,1.0456633074806971,15.697976481489908,110.53764260226018,1.969,0.0,0.0,0.0,0.0,0.0
feeder5,2.0308352098267943,0.0182465527509571,0.4079744267985195,0.09722773660308386,0.08333005254670932,0.0012263733610471356,1.0456633074806971,15.697976481489908,110.53764260226018,1.969,0.0,0.0,0.0,0.0,0.0
feeder6,4.5396708893301225,0.2566423006825389,0.5098450495462253,0.09736133628088205,0.08333007477443045,0.0012263733610471356,1.0456633074806971,15.697976481489908,110.53764260226018,1.969,0.0,0.0,0.0,0.0,0.0
feeder7,2.318943287650751,-0.12881784711324082,0.17408360206681567,0.0972277399322366,0.0833300525472495,0.0012263733610471356,1.0456633074806971,15.697976481489908,110.53764260226018,1.969,0.0,0.0,0.0,0.0,0.0
feeder8,2.3819429027270265,-0.1618722700506963,0.7721724235351592,0.09736120303212871,0.08333007475174023,0.0012263733610471356,1.0456633074806971,15.697976481489908,110.53764260226018,1.969,0.0,0.0,0.0,0.0,0.0
feeder9,0.8595792770135559,0.04281808835629332,0.25630113715137615,0.097227301736765,0.08333018071227934,0.0012263733610471356,1.0456633074806971,15.697976481489908,110.53764260226018,1.969,0.0,0.0,0.0,0.0,0.0
feeder10,1.5295939346833713,-0.0896086699685943,0.17924928439494603,0.09722638773607234,0.08333018029356865,0.0012263733610471356,1.0456633074806971,15.697976481489908,110.53764260226018,1.969,0.0,0.0,0.0,0.0,0.0
feeder11,2.477378205854248,0.1453052804380971,0.3453972221945647,0.09722730359104267,0.08333018071312909,0.0012263733610471356,1.0456633074806971,15.697976481489908,110.53764260226018,1.969,0.0,0.0,0.0,0.0,0.0
feeder12,1.330572639763378,-0.10105784580146067,0.6072540959722768,0.09722638771444868,0.08333018029355875,0.0012263733610471356,1.0456633074806971,15.697976481489908,110.53764260226018,1.969,0.0,0.0,0.0,0.0,0.0
