Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9465762887622553,0.08607259384882902,-0.0,0.1528367254556748,-0.08331708974869323,0.001537905370780136,0.959032635353706,24.59567742899531,79.95644804209225,1.922,5344.2345355887055,5341.9688744333935,0.013532273217854149,8.501715116582309,0.011123605857361196
feeder2,1.8496249075591527,0.08831539328748096,-0.0,0.15288571770255915,-0.08331704180953341,0.001537905370780136,0.959032635353706,24.59567742899531,79.95644804209225,1.922,0.0,5341.607759379603,0.01826506315414721,9.877824080456927,0.0114296854471848
feeder3,2.4858932085112557,-0.12012884509150903,-0.0,0.15964599389974526,-0.08331630668107513,0.001537905370780136,0.959032635353706,24.59567742899531,79.95644804209225,1.922,0.0,5341.5678160429325,0.00832257431385474,6.667163171590474,0.01020231551664103
feeder4,1.2178243860460207,-0.05672540390407992,-0.0,0.15964270850914222,-0.0833163079644223,0.001537905370780136,0.959032635353706,24.59567742899531,79.95644804209225,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.2132819104888566,0.025415908679801702,-0.0,0.15953775728222577,-0.08331629682889706,0.001537905370780136,0.959032635353706,24.59567742899531,79.95644804209225,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.4661098253209817,0.1691396837058886,-0.0,0.15987958915447867,-0.08331615120320995,0.001537905370780136,0.959032635353706,24.59567742899531,79.95644804209225,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.8463088234274505,-0.08814962657970797,-0.0,0.15955041258136263,-0.08331629183329126,0.001537905370780136,0.959032635353706,24.59567742899531,79.95644804209225,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.349698926105436,-0.1133191387420465,-0.0,0.15987945544738288,-0.08331615126450631,0.001537905370780136,0.959032635353706,24.59567742899531,79.95644804209225,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0938154943985585,0.04171053353232124,-0.0,0.15954114274944295,-0.08331646120795727,0.001537905370780136,0.959032635353706,24.59567742899531,79.95644804209225,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1863799268538764,-0.055153132778297725,-0.0,0.15197396206136932,-0.08331727128792209,0.001537905370780136,0.959032635353706,24.59567742899531,79.95644804209225,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.3037343312177594,0.11102089361740775,-0.0,0.15954853447583422,-0.08331645886960448,0.001537905370780136,0.959032635353706,24.59567742899531,79.95644804209225,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.081576259822106,-0.0999129494269769,-0.0,0.15197352789693172,-0.08331727128256834,0.001537905370780136,0.959032635353706,24.59567742899531,79.95644804209225,1.922,0.0,0.0,0.0,0.0,0.0
