Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.900498863913964,0.07359012294114303,-0.0,0.17366616442726607,-0.08330896817399118,0.001199755817660894,0.5972418957605113,24.3627669071733,80.34715468266359,1.953,5345.158566328174,5342.976204614309,0.012551223167064585,8.18873786071429,0.010520837389331327
feeder2,1.8448955311678676,0.08807932665211901,-0.0,0.17371514959861856,-0.08330899812548745,0.001199755817660894,0.5972418957605113,24.3627669071733,80.34715468266359,1.953,0.0,5342.742173535442,0.015432057000045542,9.080403640634659,0.01064532260612818
feeder3,2.001219410762383,-0.09589566673944384,-0.0,0.18047556182267083,-0.08330607597350612,0.001199755817660894,0.5972418957605113,24.3627669071733,80.34715468266359,1.953,0.0,5342.334538887018,0.009357776567981212,7.070844524816238,0.00984778746594457
feeder4,1.4404579475266,-0.0678575926505888,-0.0,0.18047227599567403,-0.08330609451482417,0.001199755817660894,0.5972418957605113,24.3627669071733,80.34715468266359,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7082590618913922,-0.028586481181065493,-0.0,0.18036731579382198,-0.08330656454687241,0.001199755817660894,0.5972418957605113,24.3627669071733,80.34715468266359,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.8807350968936114,0.18987261097625488,-0.0,0.18070914594546958,-0.08328287736851371,0.001199755817660894,0.5972418957605113,24.3627669071733,80.34715468266359,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.3569017834160193,-0.06367976379747424,-0.0,0.1803799729314733,-0.08330650746653469,0.001199755817660894,0.5972418957605113,24.3627669071733,80.34715468266359,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.1324591648113027,-0.102458814775766,-0.0,0.18070901223602803,-0.08328286929598266,0.001199755817660894,0.5972418957605113,24.3627669071733,80.34715468266359,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.0939742115627333,0.030428626828850544,-0.0,0.18037069172325956,-0.08330678075671093,0.001199755817660894,0.5972418957605113,24.3627669071733,80.34715468266359,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2698313649432822,-0.05932613500712876,-0.0,0.17280347788844913,-0.08330866480070717,0.001199755817660894,0.5972418957605113,24.3627669071733,80.34715468266359,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.5990763381685973,0.12578847968576792,-0.0,0.1803780845514486,-0.08330674445323881,0.001199755817660894,0.5972418957605113,24.3627669071733,80.34715468266359,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.10609932143515,-0.10113953283298159,-0.0,0.1728030437516662,-0.08330866477551854,0.001199755817660894,0.5972418957605113,24.3627669071733,80.34715468266359,1.953,0.0,0.0,0.0,0.0,0.0
