Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.148207379225806,0.11228865683013693,1.196659659603874,0.0902766953442052,-0.08329772079959603,0.00047351040698319396,0.0009998027085785389,14.824689936081105,54.032157548846385,1.89,5343.37941877391,5341.524491398953,0.009070744284247098,6.959663795770374,0.008187421578922782
feeder2,1.6414456992943076,0.10787497811205422,0.5993515837456304,0.09027670001181251,-0.08329772079885361,0.00047351040698319396,0.0009998027085785389,14.824689936081105,54.032157548846385,1.89,0.0,5341.234090285221,0.012181392654737822,8.065836449463147,0.008139760166167931
feeder3,1.5161541373747311,-0.11641322769110601,0.8954081371078342,0.09027757018854181,-0.08329772066044518,0.00047351040698319396,0.0009998027085785389,14.824689936081105,54.032157548846385,1.89,0.0,5340.814846060777,0.007733578680420539,6.426680448428361,0.007635064903290185
feeder4,1.6526524421090536,-0.10467233166859391,0.524091911923253,0.09027757029427465,-0.08329772066042837,0.00047351040698319396,0.0009998027085785389,14.824689936081105,54.032157548846385,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.459514862683928,0.07731130517223336,0.8511018845701361,0.09027765596605944,-0.08329761284216701,0.00047351040698319396,0.0009998027085785389,14.824689936081105,54.032157548846385,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.2749777563257925,0.19879822384249432,0.7842843120526206,0.09041094224564263,-0.08329759152852698,0.00047351040698319396,0.0009998027085785389,14.824689936081105,54.032157548846385,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.649256580320925,-0.1141475826425114,0.7169926853709427,0.09027765927271685,-0.08329761284163975,0.00047351040698319396,0.0009998027085785389,14.824689936081105,54.032157548846385,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,1.6804701926407424,-0.16605540756804915,1.7239355502701197,0.0904108091237544,-0.08329759154987897,0.00047351040698319396,0.0009998027085785389,14.824689936081105,54.032157548846385,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.0594740632726802,0.04491091226323278,0.3359796030592008,0.09027728052230173,-0.0832976949858105,0.00047351040698319396,0.0009998027085785389,14.824689936081105,54.032157548846385,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.3640075586805134,-0.08953098835208023,0.5099099034911168,0.09027637287828777,-0.08329769513002552,0.00047351040698319396,0.0009998027085785389,14.824689936081105,54.032157548846385,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.293178386650226,0.15162268150101976,0.8225729383556865,0.0902772823638282,-0.0832976949855179,0.00047351040698319396,0.0009998027085785389,14.824689936081105,54.032157548846385,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.7084805064219206,-0.11101720951331934,0.595161378974495,0.0902763728568162,-0.08329769513002895,0.00047351040698319396,0.0009998027085785389,14.824689936081105,54.032157548846385,1.89,0.0,0.0,0.0,0.0,0.0
