Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446331345626188,0.13380668113793598,-0.0,0.15960142482500556,-0.08332470052027868,0.6691744716754064,1.6042556169686053,31.881101142373755,102.4542712923368,2.0,5347.769833489163,5344.566617634361,0.027216148890317537,12.06287343980681,0.014165178882481392
feeder2,2.295066745789596,0.11058710226346578,-0.0,0.15960142482504022,-0.08332470052028046,0.6691744716754064,1.6042556169686053,31.881101142373755,102.4542712923368,2.0,0.0,5344.527477165527,0.027899883556881607,12.213489267241854,0.014092313266714038
feeder3,3.5682456874184516,-0.1742460493449085,-0.0,0.15960142482499798,-0.08332470052028187,0.6691744716754064,1.6042556169686053,31.881101142373755,102.4542712923368,2.0,0.0,5343.867240718274,0.018001619218504485,9.810541729471247,0.012316755968261189
feeder4,1.7496168045040519,-0.08331460519918836,-0.0,0.15960142482501818,-0.08332470052028482,0.6691744716754064,1.6042556169686053,31.881101142373755,102.4542712923368,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.440177251353036,0.09019282413877805,-0.0,0.15959980829239861,-0.08332471896966157,0.6691744716754064,1.6042556169686053,31.881101142373755,102.4542712923368,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.801949134806465,0.1859312207918402,-0.0,0.15959980829241754,-0.08332471896966072,0.6691744716754064,1.6042556169686053,31.881101142373755,102.4542712923368,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.3316592634403293,-0.11241672722353356,-0.0,0.15959980829238773,-0.08332471896965803,0.6691744716754064,1.6042556169686053,31.881101142373755,102.4542712923368,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.6359999990105263,-0.1776337640020434,-0.0,0.15959980829238574,-0.08332471896965866,0.6691744716754064,1.6042556169686053,31.881101142373755,102.4542712923368,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075138093129931,0.049095588990933955,-0.0,0.15961312930164107,-0.08332473901019101,0.6691744716754064,1.6042556169686053,31.881101142373755,102.4542712923368,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584819937155233,-0.1037578627352665,-0.0,0.15961312930158897,-0.08332473901019341,0.6691744716754064,1.6042556169686053,31.881101142373755,102.4542712923368,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,3.36909693733755,0.16428860991636787,-0.0,0.15961312930161703,-0.08332473901019288,0.6691744716754064,1.6042556169686053,31.881101142373755,102.4542712923368,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.5718645041217134,-0.12442698825557606,-0.0,0.15961312930159285,-0.08332473901019224,0.6691744716754064,1.6042556169686053,31.881101142373755,102.4542712923368,2.0,0.0,0.0,0.0,0.0,0.0
