Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.772900354497911,0.10558230083169813,0.6863144974626056,0.1041546757011879,-0.08327578257404537,0.0006789549610331661,0.0028579080979878675,17.99911852214121,64.01995992936946,1.828,5345.938337429369,5343.832156259722,0.011679950884496559,7.900087286211644,0.010302826481314963
feeder2,1.8187913213495615,0.1077341846080234,0.4191681533837331,0.10415468036848313,-0.08327578257282663,0.0006789549610331661,0.0028579080979878675,17.99911852214121,64.01995992936946,1.828,0.0,5342.927911611385,0.024132709871189713,11.356996633740664,0.009911334383491718
feeder3,1.6849134394095198,-0.1225607747534268,0.8495778380046405,0.10415555048702818,-0.08327578234562423,0.0006789549610331661,0.0028579080979878675,17.99911852214121,64.01995992936946,1.828,0.0,5343.694654848263,0.005864174081491616,5.597372931070467,0.009316404631347657
feeder4,1.621931661024306,-0.09218255624401343,0.3049952462015594,0.10415555059275394,-0.08327578234559663,0.0006789549610331661,0.0028579080979878675,17.99911852214121,64.01995992936946,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.1908766033169806,0.06189203738618332,0.4153337999341513,0.10415555863015556,-0.08327524057300213,0.0006789549610331661,0.0028579080979878675,17.99911852214121,64.01995992936946,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.8699960034816474,0.2167055831456708,0.5473908648294615,0.10428883586567714,-0.08327520539769286,0.0006789549610331661,0.0028579080979878675,17.99911852214121,64.01995992936946,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.028993706350282,-0.11279020926661443,0.31008571955412956,0.10415556193658948,-0.08327524057212313,0.0006789549610331661,0.0028579080979878675,17.99911852214121,64.01995992936946,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.2639266943218126,-0.18013148392316225,0.42197818957399946,0.10428870275286034,-0.08327520543256674,0.0006789549610331661,0.0028579080979878675,17.99911852214121,64.01995992936946,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0428427362805144,0.059346005156223625,0.3219647475725713,0.1041552601447639,-0.08327598556112119,0.0006789549610331661,0.0028579080979878675,17.99911852214121,64.01995992936946,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2263104450348468,-0.07503031463913172,0.35757183354469085,0.10415435256173149,-0.08327598579690347,0.0006789549610331661,0.0028579080979878675,17.99911852214121,64.01995992936946,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.7328685702777258,0.1288605109181857,0.927617633646631,0.10415526198616665,-0.08327598556064285,0.0006789549610331661,0.0028579080979878675,17.99911852214121,64.01995992936946,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.5941834933835715,-0.11269348889858498,0.7429622703850369,0.10415435254026134,-0.08327598579690908,0.0006789549610331661,0.0028579080979878675,17.99911852214121,64.01995992936946,1.828,0.0,0.0,0.0,0.0,0.0
