Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6582349259546008,0.07390442262187327,-0.0,0.034896350394764346,0.08332339255493407,0.00018361070153048747,0.07269394451632856,30.277983831876977,94.49254120864941,1.86,5347.054228191945,5344.495596269319,0.017284797046644762,9.612180289855651,0.012115871973544941
feeder2,2.2260178421753882,0.11546706173651611,-0.0,0.03489635039476447,0.08332339255493407,0.00018361070153048747,0.07269394451632856,30.277983831876977,94.49254120864941,1.86,0.0,5343.994102468688,0.02488954358582826,11.535005038485025,0.011512181051700683
feeder3,2.1891518550123554,-0.11362376237836447,-0.0,0.034896350394764984,0.08332339255493407,0.00018361070153048747,0.07269394451632856,30.277983831876977,94.49254120864941,1.86,0.0,5343.943389691497,0.01137405793988412,7.797349940350896,0.010556664701759004
feeder4,1.5364812049921008,-0.08099022987735176,-0.0,0.03489635039476505,0.08332339255493407,0.00018361070153048747,0.07269394451632856,30.277983831876977,94.49254120864941,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,2.499803165647974,0.1117448575308011,-0.0,0.03489757493810037,0.0833233909638659,0.00018361070153048747,0.07269394451632856,30.277983831876977,94.49254120864941,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.305329132346239,0.16943262616550525,-0.0,0.03489757493810022,0.0833233909638659,0.00018361070153048747,0.07269394451632856,30.277983831876977,94.49254120864941,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.116844484391931,-0.11000839376778984,-0.0,0.034897574938101,0.0833233909638659,0.00018361070153048747,0.07269394451632856,30.277983831876977,94.49254120864941,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097242815308235,-0.18465238362473446,-0.0,0.03489757493810028,0.0833233909638659,0.00018361070153048747,0.07269394451632856,30.277983831876977,94.49254120864941,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731607376681262,-0.09282419359658217,-0.0,0.034896821026067164,0.08332313426351703,0.00018361070153048747,0.07269394451632856,30.277983831876977,94.49254120864941,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719968835679526,0.08941504213422903,-0.0,0.03489682102606721,0.08332313426351703,0.00018361070153048747,0.07269394451632856,30.277983831876977,94.49254120864941,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.0432848596426156,0.10633039969530662,-0.0,0.0348968210260666,0.083323134263517,0.00018361070153048747,0.07269394451632856,30.277983831876977,94.49254120864941,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.106642679176321,-0.1094982906719919,-0.0,0.03489682102606757,0.08332313426351705,0.00018361070153048747,0.07269394451632856,30.277983831876977,94.49254120864941,1.86,0.0,0.0,0.0,0.0,0.0
