Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786372351756262,0.16196628087272585,-0.0,0.1666628971416704,0.08332357735648767,0.00014682514055800776,1.6400013148577008,32.1372124140858,160.78431016522023,1.875,5348.280718195826,5345.273827305656,0.02402232176428042,11.333821882290664,0.011158407904736508
feeder2,2.0644671786356055,0.10738953779960465,-0.0,0.16666289714171126,0.08332357735648767,0.00014682514055800776,1.6400013148577008,32.1372124140858,160.78431016522023,1.875,0.0,5344.762003198209,0.03310181008957477,13.304689292522962,0.010100843887381911
feeder3,3.453805757232043,-0.17685646672942654,-0.0,0.1666628971416295,0.08332357735648767,0.00014682514055800776,1.6400013148577008,32.1372124140858,160.78431016522023,1.875,0.0,5344.683216387703,0.015318196716800637,9.050471477661379,0.009466012775969795
feeder4,2.0259877110484363,-0.1054655644202462,-0.0,0.16666289714175847,0.08332357735648768,0.00014682514055800776,1.6400013148577008,32.1372124140858,160.78431016522023,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.990574941750575,0.10765425277808699,-0.0,0.16666256629314205,0.0833235962331505,0.00014682514055800776,1.6400013148577008,32.1372124140858,160.78431016522023,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.888559528160786,0.19859415621969684,-0.0,0.1666625662931151,0.0833235962331505,0.00014682514055800776,1.6400013148577008,32.1372124140858,160.78431016522023,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.3948570926451964,-0.12390903444391735,-0.0,0.1666625662930944,0.08332359623315051,0.00014682514055800776,1.6400013148577008,32.1372124140858,160.78431016522023,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.026303568400653,-0.20548135823169023,-0.0,0.16666256629328313,0.08332359623315051,0.00014682514055800776,1.6400013148577008,32.1372124140858,160.78431016522023,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.680892198975169,0.06806448194420162,-0.0,0.1666627448210015,0.08332355831010665,0.00014682514055800776,1.6400013148577008,32.1372124140858,160.78431016522023,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.874636902753585,-0.09789802305318458,-0.0,0.16666274482088866,0.08332355831010665,0.00014682514055800776,1.6400013148577008,32.1372124140858,160.78431016522023,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081905499128116,0.14957570541114593,-0.0,0.16666274482097582,0.08332355831010667,0.00014682514055800776,1.6400013148577008,32.1372124140858,160.78431016522023,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.583701652720936,-0.13335126055155214,-0.0,0.16666274482103516,0.08332355831010667,0.00014682514055800776,1.6400013148577008,32.1372124140858,160.78431016522023,1.875,0.0,0.0,0.0,0.0,0.0
