Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0174471717747724,0.10353198155508611,-0.0,0.18751473324721285,-0.08331672172150678,0.00010956969445400901,1.8745275029155009,24.78725985372692,73.28549597442726,1.828,5346.374037475449,5344.026415678165,0.014529434873775718,8.811924898753475,0.011433902860475848
feeder2,1.7877224489594343,0.08522028636240891,-0.0,0.18751474191239392,-0.08331672171125629,0.00010956969445400901,1.8745275029155009,24.78725985372692,73.28549597442726,1.828,0.0,5343.414565684411,0.023271726757479735,11.152967939902995,0.011072491063958061
feeder3,2.517135344349242,-0.12169093122397921,-0.0,0.18751629888553825,-0.08331671986965795,0.00010956969445400901,1.8745275029155009,24.78725985372692,73.28549597442726,1.828,0.0,5343.543052422297,0.009392862901909734,7.085061244400975,0.010304778539852358
feeder4,1.4876912156294253,-0.07021872478799916,-0.0,0.18751629906816444,-0.08331671986944195,0.00010956969445400901,1.8745275029155009,24.78725985372692,73.28549597442726,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.043972190100398,-0.012752966200082594,-0.0,0.18751626866224957,-0.08331644328325283,0.00010956969445400901,1.8745275029155009,24.78725985372692,73.28549597442726,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,4.515841018593103,0.2216262346467388,-0.0,0.18765447203212118,-0.08331632565832695,0.00010956969445400901,1.8745275029155009,24.78725985372692,73.28549597442726,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.6887404915000284,-0.0802712024110828,-0.0,0.18751627434148538,-0.08331644327837244,0.00010956969445400901,1.8745275029155009,24.78725985372692,73.28549597442726,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.9013249932587146,-0.14090043337440625,-0.0,0.1876543387690516,-0.08331632577058956,0.00010956969445400901,1.8745275029155009,24.78725985372692,73.28549597442726,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.2270595541408555,0.03398969907434361,-0.0,0.1875163297193832,-0.08331701205351227,0.00010956969445400901,1.8745275029155009,24.78725985372692,73.28549597442726,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2992580378568737,-0.06079705115725406,-0.0,0.18751466028951388,-0.08331701471179262,0.00010956969445400901,1.8745275029155009,24.78725985372692,73.28549597442726,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.508066072128564,0.12123745300401192,-0.0,0.18751633297724982,-0.08331701204832563,0.00010956969445400901,1.8745275029155009,24.78725985372692,73.28549597442726,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.0488073012234183,-0.098274514325578,-0.0,0.1875146602483882,-0.08331701471185812,0.00010956969445400901,1.8745275029155009,24.78725985372692,73.28549597442726,1.828,0.0,0.0,0.0,0.0,0.0
