Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.398486154503623,0.1256069700192477,1.0769342784529918,0.15960442018190846,-0.08331988219500634,0.00010967803515659164,1.9126241762060483,13.787715083720501,81.51075992280796,1.907,5341.846843122728,5339.722109884797,0.011959981208017797,7.990779342299895,0.007694294537182144
feeder2,1.517450786918979,0.11924263724535034,0.9507218401830341,0.15960442018194318,-0.08331988219500631,0.00010967803515659164,1.9126241762060483,13.787715083720501,81.51075992280796,1.907,0.0,5339.896407142387,0.010061327987611536,7.3287673634794865,0.007454659268445957
feeder3,2.546999575949688,-0.144740503512946,0.4311303765042386,0.15960442018190102,-0.08331988219500629,0.00010967803515659164,1.9126241762060483,13.787715083720501,81.51075992280796,1.907,0.0,5339.726580916467,0.005267783240094107,5.3025253027101815,0.006868766109631249
feeder4,1.5262551450395496,-0.10442569810125464,0.6455786991805494,0.15960442018192114,-0.08331988219500634,0.00010967803515659164,1.9126241762060483,13.787715083720501,81.51075992280796,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.778204018502387,0.07486947130569077,0.813750250959723,0.1596028029240295,-0.08331989505207398,0.00010967803515659164,1.9126241762060483,13.787715083720501,81.51075992280796,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,2.5686545403021315,0.18840024074357198,1.2826701696213811,0.15960280292404844,-0.08331989505207378,0.00010967803515659164,1.9126241762060483,13.787715083720501,81.51075992280796,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.1881202427940754,-0.10863147198046896,1.0678290918673778,0.15960280292401868,-0.08331989505207386,0.00010967803515659164,1.9126241762060483,13.787715083720501,81.51075992280796,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,1.7924529094846025,-0.15728781354548116,1.4366232564770942,0.15960280292401657,-0.08331989505207385,0.00010967803515659164,1.9126241762060483,13.787715083720501,81.51075992280796,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.366553473384603,0.05433240362673013,0.23583592551906385,0.1596161082067018,-0.08331988592308846,0.00010967803515659164,1.9126241762060483,13.787715083720501,81.51075992280796,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.2823291687196174,-0.08540970995688842,0.5091849163412391,0.1596161082066497,-0.0833198859230883,0.00010967803515659164,1.9126241762060483,13.787715083720501,81.51075992280796,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.3060727645308141,0.1233482079112084,1.2442112796164422,0.1596161082066773,-0.08331988592308828,0.00010967803515659164,1.9126241762060483,13.787715083720501,81.51075992280796,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.3465209546817996,-0.09333746799102445,0.6035482910617778,0.1596161082066529,-0.08331988592308844,0.00010967803515659164,1.9126241762060483,13.787715083720501,81.51075992280796,1.907,0.0,0.0,0.0,0.0,0.0
