Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4013199828404015,0.11865832701506739,-0.0,0.04880687787259459,0.08330338067171107,2.2678454459238166e-6,0.3018771596432235,31.346401863253156,147.9288947930022,1.954,5347.949507870251,5345.391358675937,0.01729049829809595,9.614842913237887,0.011526471099125569
feeder2,1.9023059716599537,0.09928046761658325,-0.0,0.048806877872596854,0.08330338067171107,2.2678454459238166e-6,0.3018771596432235,31.346401863253156,147.9288947930022,1.954,0.0,5344.587901642926,0.03017472014647807,12.702300326227688,0.010012076617849667
feeder3,2.649384301711942,-0.13663438411918266,-0.0,0.04880687787259677,0.08330338067171107,2.2678454459238166e-6,0.3018771596432235,31.346401863253156,147.9288947930022,1.954,0.0,5344.535267431525,0.013775945416206315,8.58238105230958,0.009331503683265427
feeder4,1.6595374449222404,-0.08714204127969759,-0.0,0.04880687787259197,0.08330338067171107,2.2678454459238166e-6,0.3018771596432235,31.346401863253156,147.9288947930022,1.954,0.0,0.0,0.0,0.0,0.0
feeder5,2.7636026530440367,0.0942595337028436,-0.0,0.048802665203544614,0.083303626832701,2.2678454459238166e-6,0.3018771596432235,31.346401863253156,147.9288947930022,1.954,0.0,0.0,0.0,0.0,0.0
feeder6,3.863491811047535,0.19733977189401183,-0.0,0.04880266520355813,0.083303626832701,2.2678454459238166e-6,0.3018771596432235,31.346401863253156,147.9288947930022,1.954,0.0,0.0,0.0,0.0,0.0
feeder7,2.4258080590186077,-0.12545558429256545,-0.0,0.04880266520354889,0.08330362683270098,2.2678454459238166e-6,0.3018771596432235,31.346401863253156,147.9288947930022,1.954,0.0,0.0,0.0,0.0,0.0
feeder8,3.645392252849928,-0.18643479398413143,-0.0,0.04880266520355283,0.08330362683270098,2.2678454459238166e-6,0.3018771596432235,31.346401863253156,147.9288947930022,1.954,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655687747395922,0.045349745429028324,-0.0,0.04880882698239748,0.08330356240217883,2.2678454459238166e-6,0.3018771596432235,31.346401863253156,147.9288947930022,1.954,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062398397753771,-0.0794771701088778,-0.0,0.0488088269823954,0.08330356240217883,2.2678454459238166e-6,0.3018771596432235,31.346401863253156,147.9288947930022,1.954,0.0,0.0,0.0,0.0,0.0
feeder11,2.9309854143026732,0.15071444883524263,-0.0,0.048808826982396664,0.08330356240217883,2.2678454459238166e-6,0.3018771596432235,31.346401863253156,147.9288947930022,1.954,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768439931683437,-0.12800737777852614,-0.0,0.048808826982391036,0.08330356240217884,2.2678454459238166e-6,0.3018771596432235,31.346401863253156,147.9288947930022,1.954,0.0,0.0,0.0,0.0,0.0
