Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937874019705977,0.05976805592308254,-0.0,0.10423373097006938,-0.08332969660011384,0.001051987644376477,0.21729354383160282,23.90152182464555,74.37356874435541,1.985,5345.155175371465,5342.917154966265,0.01321748498053641,8.403433117561296,0.010192646644801783
feeder2,2.061745784107615,0.09892080438686846,-0.0,0.10428273360983902,-0.08332969637024593,0.001051987644376477,0.21729354383160282,23.90152182464555,74.37356874435541,1.985,0.0,5342.589853960495,0.017433230692719588,9.651477830719536,0.010327636761856704
feeder3,2.1210811289578104,-0.10188757339658115,-0.0,0.11104333165021844,-0.08332966102618747,0.001051987644376477,0.21729354383160282,23.90152182464555,74.37356874435541,1.985,0.0,5342.620376441082,0.007517096406866929,6.337118872106515,0.009425562712187188
feeder4,1.280977616573368,-0.05988239777637905,-0.0,0.11104004610266138,-0.08332966104578687,0.001051987644376477,0.21729354383160282,23.90152182464555,74.37356874435541,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164741547052802,0.030935007958598437,-0.0,0.11093509705503424,-0.08332965858047608,0.001051987644376477,0.21729354383160282,23.90152182464555,74.37356874435541,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435319220619025,0.16801011327591617,-0.0,0.11127694524635483,-0.08332965654357945,0.001051987644376477,0.21729354383160282,23.90152182464555,74.37356874435541,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.689955199879932,-0.08033127706876489,-0.0,0.1109477529606422,-0.08332965850463445,0.001051987644376477,0.21729354383160282,23.90152182464555,74.37356874435541,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992023634797015,-0.12579363534676657,-0.0,0.11127681153289365,-0.08332965654436986,0.001051987644376477,0.21729354383160282,23.90152182464555,74.37356874435541,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.2716805276446288,0.03579363000411017,-0.0,0.11093846085358453,-0.08332966939747627,0.001051987644376477,0.21729354383160282,23.90152182464555,74.37356874435541,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.2238334471626693,-0.05702518694939455,-0.0,0.10337078046889255,-0.0833297081747784,0.001051987644376477,0.21729354383160282,23.90152182464555,74.37356874435541,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133892187676713,0.10150297747070991,-0.0,0.11094585293599758,-0.08332966935347298,0.001051987644376477,0.21729354383160282,23.90152182464555,74.37356874435541,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267188878590027,-0.08216945898411097,-0.0,0.10337034630283223,-0.08332970817678341,0.001051987644376477,0.21729354383160282,23.90152182464555,74.37356874435541,1.985,0.0,0.0,0.0,0.0,0.0
