Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.312666235573379,0.08995806784029443,-0.0,0.04160693898255227,-0.0832955096581248,5.378084599601253e-6,0.09204261679734199,30.273074998628918,154.87200618048578,1.625,5347.061796236294,5344.473650581279,0.01766234073330656,9.716496229779727,0.013213823064926775
feeder2,2.2142772277728637,0.10654908590573696,-0.0,0.04160693898255232,-0.08329550965812477,5.378084599601253e-6,0.09204261679734199,30.273074998628918,154.87200618048578,1.625,0.0,5343.842156566226,0.0275607900274788,12.138238317022966,0.012556130479159981
feeder3,2.508174196688933,-0.12124393435154042,-0.0,0.041606938982552424,-0.08329550965812481,5.378084599601253e-6,0.09204261679734199,30.273074998628918,154.87200618048578,1.625,0.0,5343.777112905957,0.012683301883787227,8.233924650458885,0.01155303614347683
feeder4,1.679033990710072,-0.07978692405259737,-0.0,0.04160693898255231,-0.08329550965812477,5.378084599601253e-6,0.09204261679734199,30.273074998628918,154.87200618048578,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.932358198032904,0.05184203173871757,-0.0,0.041605668097260184,-0.0832952686563111,5.378084599601253e-6,0.09204261679734199,30.273074998628918,154.87200618048578,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.8898215147593844,0.19032631230515368,-0.0,0.04160566809726018,-0.08329526865631115,5.378084599601253e-6,0.09204261679734199,30.273074998628918,154.87200618048578,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,2.3087015506371134,-0.11127031409904012,-0.0,0.04160566809726016,-0.08329526865631118,5.378084599601253e-6,0.09204261679734199,30.273074998628918,154.87200618048578,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,3.0036984556684043,-0.14602015935060467,-0.0,0.04160566809726014,-0.08329526865631122,5.378084599601253e-6,0.09204261679734199,30.273074998628918,154.87200618048578,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.7885716474227347,-0.07633708276844711,-0.0,0.04160533407183495,-0.083295738068768,5.378084599601253e-6,0.09204261679734199,30.273074998628918,154.87200618048578,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.7110934130618416,0.08138988374965368,-0.0,0.041605334071834935,-0.08329573806876803,5.378084599601253e-6,0.09204261679734199,30.273074998628918,154.87200618048578,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.239809706859047,0.10782569843951395,-0.0,0.04160533407183491,-0.083295738068768,5.378084599601253e-6,0.09204261679734199,30.273074998628918,154.87200618048578,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.4919244089331603,-0.12043143354321961,-0.0,0.04160533407183498,-0.08329573806876801,5.378084599601253e-6,0.09204261679734199,30.273074998628918,154.87200618048578,1.625,0.0,0.0,0.0,0.0,0.0
