Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.305589754346012,0.14682330838855148,0.7025577236239418,0.18229823449364796,-0.07150013074981959,0.00046764547871372766,2.1674705658252957,20.94709887608791,65.98456570410079,1.844,5345.606358430598,5343.319657289993,0.013766155674859584,8.57630442269771,0.011858749147591153
feeder2,1.4871170885989744,0.0927400985429738,0.4391850130083407,0.18229823449366522,-0.07150013074783922,0.00046764547871372766,2.1674705658252957,20.94709887608791,65.98456570410079,1.844,0.0,5342.4981762195475,0.02569803178152118,11.718978582678131,0.011532711417299774
feeder3,3.0285525719414177,-0.1501258798881433,0.04546515657105543,0.18229823449364246,-0.07150013074960732,0.00046764547871372766,2.1674705658252957,20.94709887608791,65.98456570410079,1.844,0.0,5343.007258455383,0.007886946779407893,6.491328882981483,0.010667206219114891
feeder4,1.75321755620457,-0.09140353596490663,0.1463532938424365,0.18229823449365046,-0.07150013074887415,0.00046764547871372766,2.1674705658252957,20.94709887608791,65.98456570410079,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9639073982160706,0.09320722254570629,0.2501849097672135,0.17808928872668459,-0.0830846723215153,0.00046764547871372766,2.1674705658252957,20.94709887608791,65.98456570410079,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.943773736231465,0.22112581050832675,0.5618271462565864,0.17808928872667612,-0.0830846723215165,0.00046764547871372766,2.1674705658252957,20.94709887608791,65.98456570410079,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.8131869159263598,-0.10390046133610822,0.3479069831173218,0.1780892887266744,-0.0830846723215173,0.00046764547871372766,2.1674705658252957,20.94709887608791,65.98456570410079,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.9946991151040945,-0.22470736605197314,0.5825328782568838,0.17808928872667065,-0.08308467232151585,0.00046764547871372766,2.1674705658252957,20.94709887608791,65.98456570410079,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.164793079017116,-0.05727679122675886,0.05988430490975549,0.18148226646281,-0.07914155939169427,0.00046764547871372766,2.1674705658252957,20.94709887608791,65.98456570410079,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7155342243148863,0.05690457862344699,0.14153100005878583,0.18148226646281562,-0.07914155939152127,0.00046764547871372766,2.1674705658252957,20.94709887608791,65.98456570410079,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.733377791966845,0.10822488559113855,0.510261479247185,0.1814822664628164,-0.07914155939125901,0.00046764547871372766,2.1674705658252957,20.94709887608791,65.98456570410079,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.876053308630854,-0.10906618978953096,0.3844120465499587,0.18148226646280116,-0.07914155939019361,0.00046764547871372766,2.1674705658252957,20.94709887608791,65.98456570410079,1.844,0.0,0.0,0.0,0.0,0.0
