Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0456578641599155,0.08649032523265782,-0.0,0.04167083236238446,0.0833215493511202,8.554394784151961e-6,5.0983982911037565e-5,22.812788810423797,46.994344949473025,1.719,5345.094950855,5343.044346155113,0.011104057939932549,7.702329959831823,0.008479170854981762
feeder2,1.477635123867173,0.07804783366091467,-0.0,0.04167083236238475,0.0833215493511202,8.554394784151961e-6,5.0983982911037565e-5,22.812788810423797,46.994344949473025,1.719,0.0,5342.803347010308,0.01390822059411541,8.620552433011214,0.008523279675670887
feeder3,2.1658770802308003,-0.11245993147909604,-0.0,0.04167083236238443,0.0833215493511202,8.554394784151961e-6,5.0983982911037565e-5,22.812788810423797,46.994344949473025,1.719,0.0,5342.703855962791,0.006702814159793309,5.984138157043717,0.007762836213032263
feeder4,1.0116858974645888,-0.05475037234078545,-0.0,0.04167083236238471,0.0833215493511202,8.554394784151961e-6,5.0983982911037565e-5,22.812788810423797,46.994344949473025,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.557290188628357,0.07869032806195131,-0.0,0.041670821429818594,0.08332090358117722,8.554394784151961e-6,5.0983982911037565e-5,22.812788810423797,46.994344949473025,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.7310237758550855,0.14071723397181313,-0.0,0.04167082142981844,0.08332090358117723,8.554394784151961e-6,5.0983982911037565e-5,22.812788810423797,46.994344949473025,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.6565039295182704,-0.08699124165497239,-0.0,0.041670821429818664,0.08332090358117723,8.554394784151961e-6,5.0983982911037565e-5,22.812788810423797,46.994344949473025,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.6738883074786726,-0.13786046055299248,-0.0,0.04167082142981851,0.08332090358117723,8.554394784151961e-6,5.0983982911037565e-5,22.812788810423797,46.994344949473025,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.2114136779423148,0.030342322399798845,-0.0,0.04167082202475933,0.08332411392299559,8.554394784151961e-6,5.0983982911037565e-5,22.812788810423797,46.994344949473025,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.7439383823153414,-0.04136312481191685,-0.0,0.04167082202475883,0.08332411392299559,8.554394784151961e-6,5.0983982911037565e-5,22.812788810423797,46.994344949473025,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.1005916553855557,0.10919578846542757,-0.0,0.04167082202475901,0.08332411392299559,8.554394784151961e-6,5.0983982911037565e-5,22.812788810423797,46.994344949473025,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.92685979682954,-0.10050919553762679,-0.0,0.041670822024759024,0.08332411392299559,8.554394784151961e-6,5.0983982911037565e-5,22.812788810423797,46.994344949473025,1.719,0.0,0.0,0.0,0.0,0.0
