Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634894152643924,0.10127182416555826,-0.0,0.08612231955217163,0.0833212282300975,3.465296224227953e-5,0.554459137969725,31.91217133051563,146.0779642654353,1.938,5347.716372921239,5345.046049087199,0.018836983953185175,10.035339597888616,0.012581835062602784
feeder2,2.4002637060291523,0.1241792467129625,-0.0,0.08612231955222932,0.08332122823009747,3.465296224227953e-5,0.554459137969725,31.91217133051563,146.0779642654353,1.938,0.0,5344.388354332369,0.029515953442922623,12.562452986620029,0.011438940920263735
feeder3,2.784339446809872,-0.14338303375199848,-0.0,0.08612231955216573,0.0833212282300975,3.465296224227953e-5,0.554459137969725,31.91217133051563,146.0779642654353,1.938,0.0,5344.383211199332,0.013086300675253945,8.364446811137565,0.010699413758164958
feeder4,1.6847465078419257,-0.08840338680360116,-0.0,0.08612231955221267,0.08332122823009748,3.465296224227953e-5,0.554459137969725,31.91217133051563,146.0779642654353,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,2.3593380122481244,0.09703532086395894,-0.0,0.08724596538752592,0.08332116722904091,3.465296224227953e-5,0.554459137969725,31.91217133051563,146.0779642654353,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,3.98887890076677,0.20361000339979057,-0.0,0.08724596538752903,0.0833211672290409,3.465296224227953e-5,0.554459137969725,31.91217133051563,146.0779642654353,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,2.9383699989349057,-0.15108455830819734,-0.0,0.08724596538751689,0.08332116722904091,3.465296224227953e-5,0.554459137969725,31.91217133051563,146.0779642654353,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,3.2719479313943127,-0.1677634549311677,-0.0,0.08724596538757261,0.08332116722904091,3.465296224227953e-5,0.554459137969725,31.91217133051563,146.0779642654353,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.578177256010337,0.06342220943202276,-0.0,0.08824302922890663,0.08332093742727692,3.465296224227953e-5,0.554459137969725,31.91217133051563,146.0779642654353,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.680277448925162,-0.08817991931762195,-0.0,0.0882430292288597,0.08332093742727693,3.465296224227953e-5,0.554459137969725,31.91217133051563,146.0779642654353,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.7091351955007457,0.13962280664640112,-0.0,0.08824302922889585,0.08332093742727693,3.465296224227953e-5,0.554459137969725,31.91217133051563,146.0779642654353,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,2.3942511805978004,-0.12387860590125387,-0.0,0.0882430292289227,0.08332093742727693,3.465296224227953e-5,0.554459137969725,31.91217133051563,146.0779642654353,1.938,0.0,0.0,0.0,0.0,0.0
