Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2320193813697626,0.08427961708199184,0.9640628382882461,0.1596035815024224,-0.08332795439623582,0.00011124015373215241,1.4337642385324074,17.225115942513924,98.1145017527813,1.828,5340.397706841024,5338.519333693348,0.00928746317579832,7.039004818038891,0.00948345535228709
feeder2,1.8210102743238399,0.10891157766799918,0.4405492334323781,0.15960358150245713,-0.08332795439623454,0.00011124015373215241,1.4337642385324074,17.225115942513924,98.1145017527813,1.828,0.0,5337.897351661736,0.016573399696524656,9.405082572744185,0.010113235262591594
feeder3,1.7782748295155901,-0.11628692938820291,0.6307917126447034,0.15960358150241497,-0.08332795439623532,0.00011124015373215241,1.4337642385324074,17.225115942513924,98.1145017527813,1.828,0.0,5337.943905502824,0.0070529420829656304,6.134433115653356,0.008977566155147847
feeder4,1.2064674284631605,-0.07674778308791685,0.41181618769141176,0.1596035815024351,-0.08332795439623535,0.00011124015373215241,1.4337642385324074,17.225115942513924,98.1145017527813,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6962344662319953,0.07758367436866123,0.6205656265984256,0.15960196504431653,-0.08332796753045499,0.00011124015373215241,1.4337642385324074,17.225115942513924,98.1145017527813,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8974502688337305,0.19842632225594467,1.154404143815618,0.15960196504433546,-0.08332796753045545,0.00011124015373215241,1.4337642385324074,17.225115942513924,98.1145017527813,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7321611313746108,-0.10484442137992236,0.4480552637542914,0.1596019650443057,-0.08332796753045496,0.00011124015373215241,1.4337642385324074,17.225115942513924,98.1145017527813,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.0770365944931424,-0.17769628363022083,0.5602170456417294,0.1596019650443036,-0.08332796753045534,0.00011124015373215241,1.4337642385324074,17.225115942513924,98.1145017527813,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0215923710449135,0.03398487153111908,0.3007410955149519,0.15961527009935778,-0.08332796381559426,0.00011124015373215241,1.4337642385324074,17.225115942513924,98.1145017527813,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.416598326732453,-0.0780724427628068,0.22817849233927734,0.15961527009930568,-0.08332796381559436,0.00011124015373215241,1.4337642385324074,17.225115942513924,98.1145017527813,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.2079324782096195,0.14309435737476844,0.7372826331013477,0.15961527009933327,-0.08332796381559861,0.00011124015373215241,1.4337642385324074,17.225115942513924,98.1145017527813,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.4869055344541042,-0.10065360134224816,0.6094944562064615,0.15961527009930887,-0.08332796381560272,0.00011124015373215241,1.4337642385324074,17.225115942513924,98.1145017527813,1.828,0.0,0.0,0.0,0.0,0.0
