Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.868857596246141,0.1028584342337942,-0.0,0.03401036846147374,0.08330798921410702,2.1915021076121753e-5,7.056022793590041e-5,25.142338841542262,79.42883879023893,2.125,5344.606763022346,5342.513265249568,0.011535481187529844,7.84953714188544,0.010596285451576098
feeder2,1.4927608550549996,0.07880344221345534,-0.0,0.03401036846147426,0.08330798921410701,2.1915021076121753e-5,7.056022793590041e-5,25.142338841542262,79.42883879023893,2.125,0.0,5341.83402277996,0.020402366829733398,10.440462998985613,0.010820610445174643
feeder3,2.0897254002801517,-0.10865166947471294,-0.0,0.03401036846147408,0.08330798921410702,2.1915021076121753e-5,7.056022793590041e-5,25.142338841542262,79.42883879023893,2.125,0.0,5341.841171752397,0.008968546178368989,6.921573193922413,0.009885147131071087
feeder4,1.3966620240441514,-0.07399850066291293,-0.0,0.03401036846147379,0.08330798921410704,2.1915021076121753e-5,7.056022793590041e-5,25.142338841542262,79.42883879023893,2.125,0.0,0.0,0.0,0.0,0.0
feeder5,1.7934416284656864,0.05602128432664305,-0.0,0.03402556345763115,0.0833055058100066,2.1915021076121753e-5,7.056022793590041e-5,25.142338841542262,79.42883879023893,2.125,0.0,0.0,0.0,0.0,0.0
feeder6,3.7069095900096687,0.18951075479098378,-0.0,0.034025563457631074,0.08330550581000662,2.1915021076121753e-5,7.056022793590041e-5,25.142338841542262,79.42883879023893,2.125,0.0,0.0,0.0,0.0,0.0
feeder7,1.8124769647133148,-0.09478912352616607,-0.0,0.034025563457631046,0.08330550581000662,2.1915021076121753e-5,7.056022793590041e-5,25.142338841542262,79.42883879023893,2.125,0.0,0.0,0.0,0.0,0.0
feeder8,3.124926484931799,-0.16041159953709028,-0.0,0.03402556345763119,0.0833055058100066,2.1915021076121753e-5,7.056022793590041e-5,25.142338841542262,79.42883879023893,2.125,0.0,0.0,0.0,0.0,0.0
feeder9,1.5882937338985912,0.06730267691832671,-0.0,0.03403874087457144,0.08330819736083588,2.1915021076121753e-5,7.056022793590041e-5,25.142338841542262,79.42883879023893,2.125,0.0,0.0,0.0,0.0,0.0
feeder10,1.1687818197184447,-0.06260450085396403,-0.0,0.03403874087457147,0.08330819736083588,2.1915021076121753e-5,7.056022793590041e-5,25.142338841542262,79.42883879023893,2.125,0.0,0.0,0.0,0.0,0.0
feeder11,1.9981248866666936,0.10407165420137648,-0.0,0.034038740874571406,0.08330819736083588,2.1915021076121753e-5,7.056022793590041e-5,25.142338841542262,79.42883879023893,2.125,0.0,0.0,0.0,0.0,0.0
feeder12,2.164586945017387,-0.11239475711891114,-0.0,0.0340387408745716,0.08330819736083588,2.1915021076121753e-5,7.056022793590041e-5,25.142338841542262,79.42883879023893,2.125,0.0,0.0,0.0,0.0,0.0
