Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9041890747400116,0.1130622405043631,0.9904747366223088,0.17349142070247503,-0.08332217710131652,3.979040595154846e-5,1.5636452162853702,16.812510250581948,100.22377861842726,1.875,5345.5812245802845,5343.700918218975,0.009329784823561699,7.06051585011437,0.007624132164263082
feeder2,1.9659409211547858,0.12021473102806589,0.5216758765078482,0.17349142070250967,-0.0833221771013165,3.979040595154846e-5,1.5636452162853702,16.812510250581948,100.22377861842726,1.875,0.0,5343.356450546743,0.013123437003388921,8.374345893466815,0.00739455400066194
feeder3,2.263551154484812,-0.1562708952151407,0.9451889269193183,0.17349142070246748,-0.08332217710131654,3.979040595154846e-5,1.5636452162853702,16.812510250581948,100.22377861842726,1.875,0.0,5343.239515986017,0.006436543036279561,5.864491096302163,0.0069823182105115894
feeder4,0.9255961767721498,-0.07875144731271169,0.7327549465834005,0.17349142070248766,-0.08332217710131651,3.979040595154846e-5,1.5636452162853702,16.812510250581948,100.22377861842726,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5369942665452234,0.09805363494916897,0.582627170237318,0.17348980513151183,-0.08332223538118809,3.979040595154846e-5,1.5636452162853702,16.812510250581948,100.22377861842726,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.493986197442924,0.20021388187193323,1.593613675376929,0.17348980513153078,-0.08332223538118808,3.979040595154846e-5,1.5636452162853702,16.812510250581948,100.22377861842726,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6177986582038428,-0.11813672173630321,0.8282580119034093,0.17348980513150097,-0.08332223538118809,3.979040595154846e-5,1.5636452162853702,16.812510250581948,100.22377861842726,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.723824609511527,-0.18591574687276302,1.0778125633249214,0.17348980513149892,-0.08332223538118809,3.979040595154846e-5,1.5636452162853702,16.812510250581948,100.22377861842726,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2422491818833725,0.053383305201121986,0.33222685440795985,0.17350311876384916,-0.08332210119532307,3.979040595154846e-5,1.5636452162853702,16.812510250581948,100.22377861842726,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3225871753353688,-0.08067524136930643,0.37423975324608255,0.17350311876379707,-0.0833221011953231,3.979040595154846e-5,1.5636452162853702,16.812510250581948,100.22377861842726,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.7950757306442604,0.12732863466415353,0.8348190638341336,0.17350311876382507,-0.08332210119532309,3.979040595154846e-5,1.5636452162853702,16.812510250581948,100.22377861842726,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5032973459587207,-0.10275039566379938,0.63503266851259,0.17350311876380092,-0.0833221011953231,3.979040595154846e-5,1.5636452162853702,16.812510250581948,100.22377861842726,1.875,0.0,0.0,0.0,0.0,0.0
