Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7503516290768641,0.13075007625866794,2.137831605322331,0.07717904847191008,0.08324793713833548,0.0711471000520344,0.9256301931474199,-7.763420087037362,-13.95159050072039,1.875,5241.465795324595,5240.906755489021,0.0008481092976637605,2.1035322640354446,0.0006899416420820873
feeder2,0.2928743683113548,0.1212946857293328,2.0497714091369623,0.07717904847207319,0.08324793713833878,0.0711471000520344,0.9256301931474199,-7.763420087037362,-13.95159050072039,1.875,0.0,5241.15911856449,0.00025663722447835056,1.1510341219233957,0.000649231223367853
feeder3,0.9242473308492707,-0.1541768629685204,2.0760419913828,0.0771790484720147,0.08324793713833749,0.0711471000520344,0.9256301931474199,-7.763420087037362,-13.95159050072039,1.875,0.0,5241.8151686857245,0.00015037792441058358,-0.8803199840316945,0.0005060689545985295
feeder4,0.13594633984275828,-0.0980296498523664,1.7413987200662326,0.07717904847199147,0.083247937138337,0.0711471000520344,0.9256301931474199,-7.763420087037362,-13.95159050072039,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,0.1970950587652234,-0.08432787586912567,1.68856044997756,0.07716725365864655,0.08324500103540863,0.0711471000520344,0.9256301931474199,-7.763420087037362,-13.95159050072039,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.2081820416338657,0.16722176888281387,3.053008334987007,0.07716725365837276,0.0832450010354043,0.0711471000520344,0.9256301931474199,-7.763420087037362,-13.95159050072039,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.0832415524605431,0.09229444104478889,1.679402267399829,0.0771672536584408,0.08324500103540544,0.0711471000520344,0.9256301931474199,-7.763420087037362,-13.95159050072039,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.6624814051857206,-0.1747968042492064,2.750209678763002,0.07716725365840016,0.08324500103540483,0.0711471000520344,0.9256301931474199,-7.763420087037362,-13.95159050072039,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.027550475467824354,-0.06247426730848149,1.1836252836848455,0.077212370653549,0.08324251353010054,0.0711471000520344,0.9256301931474199,-7.763420087037362,-13.95159050072039,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.3800191891331236,0.08857375558473608,1.3082134090314952,0.07721237065377229,0.08324251353010281,0.0711471000520344,0.9256301931474199,-7.763420087037362,-13.95159050072039,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3231029325951003,0.08823895176949513,3.004639454454902,0.07721237065354954,0.0832425135301005,0.0711471000520344,0.9256301931474199,-7.763420087037362,-13.95159050072039,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,0.03518334751791079,-0.11405885223482758,2.162751183648541,0.07721237065347547,0.08324251353009966,0.0711471000520344,0.9256301931474199,-7.763420087037362,-13.95159050072039,1.875,0.0,0.0,0.0,0.0,0.0
