Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681103199782374,0.06958583592760448,-0.0,0.013182836731656713,-0.08329278377924568,1.9475782392718367e-5,6.922404397177507e-5,28.286925101814475,88.84451725728229,2.422,5345.69094994394,5343.081094799661,0.01793585539729834,9.789459357782565,0.014517489440621248
feeder2,2.2805357155378596,0.1098621465879307,-0.0,0.013182836731657238,-0.08329278377924568,1.9475782392718367e-5,6.922404397177507e-5,28.286925101814475,88.84451725728229,2.422,0.0,5342.6132646683645,0.025092877371315766,11.579806154015213,0.014436487505165298
feeder3,2.407745743318509,-0.11622264797696319,-0.0,0.013182836731657058,-0.08329278377924568,1.9475782392718367e-5,6.922404397177507e-5,28.286925101814475,88.84451725728229,2.422,0.0,5342.292484087585,0.013560374349488829,8.512271488574298,0.01319798597256035
feeder4,1.4176938144120887,-0.06672005153164216,-0.0,0.01318283673165676,-0.08329278377924568,1.9475782392718367e-5,6.922404397177507e-5,28.286925101814475,88.84451725728229,2.422,0.0,0.0,0.0,0.0,0.0
feeder5,2.468607952740139,0.08665671440381029,-0.0,0.01319829557826609,-0.08329246085675532,1.9475782392718367e-5,6.922404397177507e-5,28.286925101814475,88.84451725728229,2.422,0.0,0.0,0.0,0.0,0.0
feeder6,3.5380879398397744,0.17273977394915097,-0.0,0.013198295578266012,-0.0832924608567553,1.9475782392718367e-5,6.922404397177507e-5,28.286925101814475,88.84451725728229,2.422,0.0,0.0,0.0,0.0,0.0
feeder7,2.3687229664083795,-0.11427152527758122,-0.0,0.013198295578265986,-0.0832924608567553,1.9475782392718367e-5,6.922404397177507e-5,28.286925101814475,88.84451725728229,2.422,0.0,0.0,0.0,0.0,0.0
feeder8,3.20105636235333,-0.15588819507482876,-0.0,0.01319829557826613,-0.0832924608567553,1.9475782392718367e-5,6.922404397177507e-5,28.286925101814475,88.84451725728229,2.422,0.0,0.0,0.0,0.0,0.0
feeder9,1.711275207529283,0.042231171574332,-0.0,0.013211043392863959,-0.08329296236327362,1.9475782392718367e-5,6.922404397177507e-5,28.286925101814475,88.84451725728229,2.422,0.0,0.0,0.0,0.0,0.0
feeder10,1.8350610924481559,-0.08758840650424411,-0.0,0.01321104339286399,-0.08329296236327362,1.9475782392718367e-5,6.922404397177507e-5,28.286925101814475,88.84451725728229,2.422,0.0,0.0,0.0,0.0,0.0
feeder11,2.8628984094571535,0.13898027235469398,-0.0,0.013211043392863926,-0.0832929623632736,1.9475782392718367e-5,6.922404397177507e-5,28.286925101814475,88.84451725728229,2.422,0.0,0.0,0.0,0.0,0.0
feeder12,2.100336612767394,-0.10085218252020603,-0.0,0.013211043392864122,-0.08329296236327362,1.9475782392718367e-5,6.922404397177507e-5,28.286925101814475,88.84451725728229,2.422,0.0,0.0,0.0,0.0,0.0
