Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.387637213629788,0.12143341942623219,0.7327460045112204,0.166547566727938,-0.08332624769444442,8.662623382114945e-5,1.8308847581361498,17.899416834985793,62.14331573054572,1.812,5344.923620318876,5342.4806839397415,0.015766975413350787,9.178020723428597,0.011128224956484575
feeder2,1.8669056251353529,0.11315740535702988,0.479568729699689,0.16654756672797263,-0.08332624769444442,8.662623382114945e-5,1.8308847581361498,17.899416834985793,62.14331573054572,1.812,0.0,5342.37200194976,0.01722670405261038,9.59364121439284,0.011044911539854235
feeder3,2.4883178093376452,-0.1483032771918968,0.5610739821947348,0.16654756672793045,-0.08332624769444434,8.662623382114945e-5,1.8308847581361498,17.899416834985793,62.14331573054572,1.812,0.0,5342.25469964465,0.008335297857645523,6.672865055198115,0.010188928559724161
feeder4,1.4330670128198117,-0.09099342201440182,0.4701276751626689,0.16654756672795062,-0.0833262476944444,8.662623382114945e-5,1.8308847581361498,17.899416834985793,62.14331573054572,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.6892716786021513,0.06620598465242589,0.6583555080083325,0.16654595087879853,-0.08332625103255951,8.662623382114945e-5,1.8308847581361498,17.899416834985793,62.14331573054572,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.4670312737246096,0.2020687238898572,0.6576694551050937,0.1665459508788175,-0.08332625103255956,8.662623382114945e-5,1.8308847581361498,17.899416834985793,62.14331573054572,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.036469569272589,-0.12262002682339693,0.4992572182279093,0.16654595087878768,-0.08332625103255967,8.662623382114945e-5,1.8308847581361498,17.899416834985793,62.14331573054572,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.3985818496670737,-0.15190981357828004,0.7229406729310869,0.16654595087878563,-0.08332625103255953,8.662623382114945e-5,1.8308847581361498,17.899416834985793,62.14331573054572,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.0233211842822612,-0.06764907317580937,0.41298655866636924,0.16655926214447891,-0.08332627943244303,8.662623382114945e-5,1.8308847581361498,17.899416834985793,62.14331573054572,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.5356783012875794,0.06375656077531895,0.34404978458856733,0.16655926214442682,-0.08332627943244304,8.662623382114945e-5,1.8308847581361498,17.899416834985793,62.14331573054572,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.0632980071884783,0.12467932468902043,0.5136147660243735,0.1665592621444548,-0.08332627943244314,8.662623382114945e-5,1.8308847581361498,17.899416834985793,62.14331573054572,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.048907800556175,-0.1231539636490036,0.49749775185633993,0.16655926214443068,-0.0833262794324431,8.662623382114945e-5,1.8308847581361498,17.899416834985793,62.14331573054572,1.812,0.0,0.0,0.0,0.0,0.0
